"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.6071243896484375,-0.29619488525390625,0.6243201904296874,0.5321320190429687,0.06530921173095704,0.03253920364379883
0.6073486328125,-0.29665939331054686,0.6241647338867188,0.53207080078125,0.06527845001220703,0.03274987411499024
0.6075261840820313,-0.29707373046875,0.6239805908203125,0.5319605102539062,0.06517706298828126,0.032951305389404294
0.6077081298828125,-0.2974931945800781,0.6238528442382812,0.5318580322265625,0.06519048309326173,0.033117485046386716
0.6078908081054688,-0.29792169189453127,0.6236727905273437,0.5317621459960937,0.06513677215576172,0.0332917366027832
0.6080339965820313,-0.2983421936035156,0.62346240234375,0.5316426391601563,0.065144287109375,0.033424488067626955
0.6081785888671875,-0.298733642578125,0.6233528442382813,0.531541259765625,0.06516781616210937,0.033624412536621094
0.6083442993164062,-0.29914370727539064,0.623101318359375,0.53142919921875,0.06517475891113281,0.033812255859375
0.6084714965820313,-0.2995685729980469,0.622873046875,0.5312959594726563,0.06517401123046875,0.033972469329833985
0.6085790405273438,-0.29998779296875,0.622681396484375,0.5311941528320312,0.06519942474365234,0.03411714935302734
0.6087001342773437,-0.30032977294921875,0.622427734375,0.5310631103515625,0.06518124389648437,0.034257125854492185
0.6088069458007812,-0.3007382507324219,0.622419189453125,0.5307160034179688,0.0651683349609375,0.03434812164306641
0.6088638305664062,-0.30115936279296873,0.6219544677734375,0.5308207397460938,0.06520863342285156,0.034464279174804685
0.6089343872070313,-0.30153662109375,0.621921875,0.5304674072265625,0.06523997497558594,0.03455934143066406
0.6090421142578125,-0.3018772888183594,0.621481689453125,0.5305762939453125,0.06533828735351563,0.03467485046386719
0.6091051025390625,-0.302279541015625,0.6212356567382813,0.5304263305664062,0.06540209197998047,0.034770084381103517
0.6091564331054687,-0.3026416320800781,0.62105078125,0.530309814453125,0.06550875091552734,0.03485424041748047
0.6092228393554687,-0.30293783569335936,0.6208280639648438,0.5301820678710938,0.06560933685302735,0.03494170379638672
0.6092186279296875,-0.303265380859375,0.6205667114257812,0.5300411987304687,0.06570108795166016,0.03499282073974609
0.6092665405273437,-0.3036409606933594,0.6203380126953125,0.5299029541015625,0.06577333831787109,0.035058925628662106
0.6092720336914063,-0.30395687866210935,0.6200162353515625,0.529810302734375,0.0659207763671875,0.03512060928344726
0.6092783203125,-0.3042492065429688,0.6197889404296875,0.529663330078125,0.06597320556640625,0.03516754150390625
0.6092546997070313,-0.304547607421875,0.6194976806640625,0.5295389404296875,0.06608612823486328,0.035208267211914064
0.6091893310546875,-0.3048647766113281,0.619441162109375,0.5291751708984375,0.06617858123779297,0.035252941131591796
0.60921630859375,-0.3051584167480469,0.6189276123046875,0.5292740478515625,0.06633451080322265,0.035312873840332035
0.6091869506835937,-0.3054405517578125,0.6186953125,0.5291370239257812,0.06642437744140625,0.035288627624511716
0.6091435546875,-0.30576495361328127,0.618434814453125,0.5290325317382812,0.06653914642333984,0.03531838989257813
0.609156982421875,-0.30596676635742187,0.6182241821289063,0.5289265747070313,0.06670199584960937,0.03534438323974609
0.6091078491210937,-0.3062063903808594,0.6179867553710937,0.5287827758789062,0.06686077117919922,0.03532514953613281
0.6090740356445312,-0.30651657104492186,0.6177265014648438,0.5287152099609375,0.06701082611083985,0.035342876434326174
0.609046875,-0.3067105102539063,0.6174559936523437,0.5285962524414063,0.06723015594482422,0.035364818572998044
0.6089367065429687,-0.3069497680664062,0.6171865234375,0.52850537109375,0.06727080535888671,0.03532658386230469
0.608905517578125,-0.3072000732421875,0.6169404296875,0.5284205932617188,0.06738479614257813,0.03530796051025391
0.6087847900390625,-0.3073704833984375,0.6166965942382813,0.52830419921875,0.06755055236816407,0.03530595016479492
0.6086639404296875,-0.3075631103515625,0.6164348754882812,0.5282418823242188,0.06764813995361328,0.03525717926025391
0.6085750732421875,-0.3077968444824219,0.6161925659179688,0.5281773071289062,0.06769256591796875,0.03521107482910156
0.6085298461914063,-0.3079684753417969,0.6159338989257812,0.5281142578125,0.06788451385498047,0.03519275665283203
0.6083692016601563,-0.3081935729980469,0.615693359375,0.52812060546875,0.06802749633789062,0.0351219367980957
0.6082742309570313,-0.3084473876953125,0.615494873046875,0.5281174926757812,0.06809536743164063,0.03498179244995117
0.6081529541015624,-0.3087633056640625,0.6152843627929687,0.5282893676757813,0.06822604370117187,0.034780948638916016
0.6079622192382812,-0.3091749572753906,0.6151351928710938,0.5284705810546875,0.06840827178955078,0.03454600143432617
0.6077769775390625,-0.3096792907714844,0.6147817993164062,0.5287674560546874,0.0685037612915039,0.03424052047729492
0.6075394287109375,-0.3103300476074219,0.6148502197265625,0.5293750610351563,0.06854212188720703,0.0339301643371582
0.6072238159179687,-0.3111055603027344,0.6147534790039062,0.5299519653320313,0.0687138671875,0.0333837776184082
0.6066674194335937,-0.31174417114257813,0.6146630859375,0.5307474975585937,0.06887761688232422,0.032741382598876954
0.6061710205078125,-0.31266958618164065,0.6146300659179688,0.5316925659179688,0.06897721099853515,0.03204536437988281
0.6057564086914062,-0.31385833740234376,0.6145607299804687,0.5327308959960938,0.06913337707519532,0.031206670761108397
0.6053242797851562,-0.31507937622070314,0.6145214233398437,0.5339752197265625,0.06931250762939453,0.03031892204284668
0.6048370361328125,-0.31649761962890627,0.6145919189453125,0.5353898315429687,0.06950254821777344,0.029354700088500975
0.6042699584960938,-0.31806121826171874,0.6146256103515625,0.5369759521484375,0.06972750091552735,0.028286903381347657
0.6035817260742188,-0.3197259216308594,0.6147420043945313,0.5387500610351562,0.06995877075195313,0.027075773239135743
0.6029594116210938,-0.3216895751953125,0.6148753662109375,0.5407296142578125,0.07015782165527344,0.02574595260620117
0.602380126953125,-0.32391796875,0.6150559692382812,0.5429301147460938,0.0704298095703125,0.02423110580444336
0.6016360473632812,-0.3263086853027344,0.615219970703125,0.5453870239257812,0.07064346313476562,0.022597951889038084
0.60085107421875,-0.3289881896972656,0.615473388671875,0.5481032104492187,0.07087977600097656,0.02078506851196289
0.5999906005859375,-0.3318451232910156,0.6158843383789062,0.5509131469726563,0.07109842681884766,0.018830904006958006
0.598955810546875,-0.33491180419921873,0.616173095703125,0.5541762084960937,0.07136698913574219,0.016695024490356446
0.5980819091796875,-0.3384660949707031,0.6163552856445312,0.5579329223632813,0.07160813903808594,0.014364022254943848
0.5970468139648437,-0.34214077758789063,0.6167071533203125,0.5617438354492188,0.07188777160644531,0.01189052677154541
0.5959085083007812,-0.34600765991210936,0.6173431396484375,0.565535888671875,0.07217852783203126,0.00928252410888672
0.5947637329101563,-0.35022415161132814,0.6178001098632813,0.5698834838867187,0.07250966644287109,0.0065157532691955565
0.5935471801757812,-0.35470870971679686,0.6184912719726563,0.5742344970703125,0.07283189392089844,0.0036173555850982668
0.5923458251953125,-0.3594310302734375,0.6188560791015625,0.579182861328125,0.07316168212890625,0.0005543890595436096
0.5910892944335937,-0.36451177978515625,0.6194404296875,0.5841912841796875,0.0734515380859375,-0.0025835108757019045
0.589696533203125,-0.3696719665527344,0.6202117919921875,0.5891461791992187,0.07380288696289063,-0.00587981128692627
0.5883411254882812,-0.375144775390625,0.6208370361328125,0.5945418701171875,0.0741070556640625,-0.009284558296203614
0.5869745483398437,-0.38093182373046874,0.62143310546875,0.6001515502929687,0.07442861938476562,-0.012817509651184082
0.5854871826171875,-0.38692803955078126,0.6221046142578125,0.60617236328125,0.07470170593261719,-0.016471244812011718
0.5840269165039063,-0.39314849853515627,0.6229588012695313,0.6119259033203125,0.07499696350097657,-0.02031844139099121
0.5825057373046875,-0.399635009765625,0.6234783325195312,0.6179606323242187,0.07530741882324218,-0.024160329818725585
0.5809876098632812,-0.40639730834960935,0.62420263671875,0.62430419921875,0.07567498016357421,-0.028186479568481446
0.579368896484375,-0.4133622741699219,0.6249918823242188,0.6304696655273437,0.07601457214355468,-0.03234683609008789
0.5777764282226563,-0.4205401611328125,0.625791015625,0.6370775756835938,0.07623828125,-0.036480922698974606
0.57623876953125,-0.4280858459472656,0.6265551147460937,0.6438197631835938,0.07672042083740234,-0.040872993469238283
0.5745838623046875,-0.43580892944335936,0.6275048217773438,0.6507877807617187,0.07702323150634766,-0.045217693328857424
0.5727803344726563,-0.4436009216308594,0.6284907836914062,0.6574942626953125,0.07742554473876953,-0.04969364929199219
0.5710891723632813,-0.45176119995117187,0.6286840209960938,0.6649769287109375,0.07758473205566406,-0.054236328125
0.569321533203125,-0.4600364685058594,0.6294619750976562,0.6720883178710938,0.07810954284667969,-0.05899659729003906
0.5676900634765625,-0.46863507080078126,0.63026171875,0.6789338989257813,0.07826618194580078,-0.06350925827026367
0.5658982543945312,-0.477340576171875,0.631248779296875,0.6861988525390625,0.07859718322753906,-0.06837565612792969
0.5641333618164063,-0.48618359375,0.6321646728515625,0.693530029296875,0.07892249298095703,-0.07310616302490235
0.5621870727539062,-0.4951383056640625,0.6326403198242188,0.70059716796875,0.07917662048339844,-0.07789752197265624
0.560372314453125,-0.5042653503417969,0.6330433349609375,0.707733154296875,0.07941024780273437,-0.08269538879394531
0.5586322631835937,-0.5136582641601563,0.633576904296875,0.7150223999023437,0.07975825500488282,-0.08749695587158203
0.5567987060546875,-0.5229923095703125,0.6361068725585938,0.721883056640625,0.08004841613769531,-0.0923583755493164
0.55496875,-0.5326251831054688,0.636779052734375,0.7291785888671874,0.08021485137939453,-0.09720662689208984
0.5531262817382813,-0.5422247314453125,0.63755224609375,0.7363951416015625,0.08060747528076172,-0.10206783294677735
0.5513228759765625,-0.552107666015625,0.63848828125,0.7435639038085937,0.08090056610107423,-0.10698551940917969
0.5496566772460938,-0.5620810546875,0.6393539428710937,0.7507112426757813,0.08118952941894532,-0.11178426361083985
0.5477503051757813,-0.5720918579101563,0.6402216796875,0.7577578735351562,0.08128688049316406,-0.11670366668701172
0.5460621337890625,-0.5822383422851563,0.641053955078125,0.7647605590820312,0.08138575744628906,-0.12140677642822266
0.5440304565429688,-0.5922395629882813,0.6418148193359375,0.7717005004882812,0.081768798828125,-0.1261741180419922
0.5422711181640625,-0.6025750122070312,0.6425785522460937,0.7784987182617188,0.08167735290527343,-0.13089947509765626
0.5404445190429688,-0.6127713012695313,0.643490234375,0.7852335205078125,0.08181889343261718,-0.135626708984375
0.5387763671875,-0.6231920776367188,0.64345068359375,0.7918153076171875,0.082205078125,-0.14025721740722658
0.537030029296875,-0.63353955078125,0.6441859130859375,0.79837109375,0.08227733612060546,-0.14483921813964845
0.535302001953125,-0.6439873657226562,0.64493798828125,0.8047601928710938,0.08215097045898437,-0.14940170288085938
0.53364501953125,-0.6544804077148437,0.6456738891601562,0.811012451171875,0.08237409973144531,-0.15385678100585937
0.5320299682617188,-0.6649715576171875,0.6464436645507813,0.8171573486328125,0.08239434051513672,-0.15825852966308593
0.5303510131835938,-0.6754659423828125,0.6471889038085937,0.8231679077148437,0.08240821075439453,-0.16259825134277345
0.5287150268554688,-0.6859321899414063,0.6479520874023438,0.8289979248046875,0.08233667755126953,-0.1668634490966797
0.5271278686523437,-0.6964617309570312,0.6485599975585937,0.8347194213867187,0.08226737976074219,-0.17103334045410157
0.5255341186523438,-0.7069548950195312,0.6492474365234375,0.84028076171875,0.08223501586914063,-0.17514353942871094
0.5239691772460937,-0.7174227905273437,0.6499276733398438,0.845635009765625,0.08206831359863281,-0.1791779327392578
0.5224284057617188,-0.727913330078125,0.65058349609375,0.8509095458984375,0.08194465637207031,-0.1830931396484375
0.5208897705078125,-0.738371337890625,0.6511536865234375,0.8559652099609375,0.08178863525390626,-0.1869256591796875
0.5193639526367188,-0.7487556762695312,0.6517965698242187,0.8609125366210938,0.08161248779296874,-0.19067044067382813
0.5179811401367187,-0.7592200927734375,0.6524072265625,0.865605224609375,0.081446533203125,-0.19427610778808593
0.5165300903320312,-0.7696342163085937,0.6530250854492188,0.8702192993164063,0.0812523193359375,-0.19786351013183595
0.5151246337890625,-0.7799158325195312,0.6536485595703125,0.8745980834960938,0.08100065612792968,-0.2012978515625
0.5137251586914062,-0.7902278442382813,0.6541696166992188,0.8788610229492188,0.08075057983398437,-0.20463360595703126
0.5124601440429688,-0.8005067749023438,0.6547036743164063,0.88291650390625,0.08039249420166016,-0.20792112731933593
0.5111604309082032,-0.8106822509765625,0.65522509765625,0.8867920532226562,0.0800850830078125,-0.21107656860351562
0.5101981811523437,-0.8213065795898438,0.6557491455078125,0.890533203125,0.07966883087158202,-0.21412136840820312
0.5088389587402343,-0.8313077392578125,0.6562117309570312,0.8940885620117187,0.07929041290283204,-0.217050537109375
0.5077116088867187,-0.841288818359375,0.6566971435546874,0.8975183715820313,0.07890011596679687,-0.2198951416015625
0.5064877624511719,-0.8512412109375,0.6571220703125,0.9006781616210937,0.07842582702636719,-0.22261692810058595
0.5053226623535156,-0.8610870971679687,0.657598876953125,0.90379052734375,0.07797063446044922,-0.22524427795410157
0.5038121337890625,-0.8703345336914062,0.6579808959960938,0.906648193359375,0.0775140380859375,-0.22782504272460938
0.5027017822265625,-0.8800604858398438,0.658367431640625,0.909449951171875,0.07705381774902344,-0.23027677917480469
0.501947021484375,-0.889914306640625,0.6587952880859375,0.9119700927734375,0.0765052490234375,-0.232761474609375
0.5008125915527344,-0.8995159912109375,0.6591951293945313,0.9144403686523438,0.0760189437866211,-0.23514094543457031
0.49975445556640624,-0.9088895263671875,0.6595908203125,0.91665673828125,0.07544148254394531,-0.2375030059814453
0.4986613464355469,-0.9181676025390625,0.6598594970703126,0.9187943115234375,0.07475863647460937,-0.23980908203125
0.4976155700683594,-0.9272981567382812,0.6601541748046875,0.920755615234375,0.0741293487548828,-0.24208642578125
0.4965914611816406,-0.9363030395507812,0.6604520263671875,0.9225467529296875,0.07349104309082032,-0.24430235290527344
0.4955369262695313,-0.9452206420898438,0.6607518920898438,0.9242094116210937,0.07275223541259766,-0.24654347229003906
0.49460064697265627,-0.9538265380859375,0.6610460815429687,0.925784423828125,0.07210304260253907,-0.2486990966796875
0.49358737182617185,-0.9624607543945313,0.6612769775390624,0.927149169921875,0.07145244598388673,-0.25082615661621094
0.49264950561523435,-0.9709164428710938,0.661508056640625,0.9283571166992187,0.07068904113769531,-0.2527764282226562
0.4917166442871094,-0.9794666137695313,0.6617319946289062,0.9294197387695312,0.07002913665771485,-0.254797119140625
