"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.612322998046875,-0.5085523376464843,0.5878572998046875,0.5809718017578125,0.09970208740234375,0.00573571491241455
0.6122693481445313,-0.5092431640625,0.5874796142578125,0.5804860229492188,0.098824951171875,0.0059348254203796386
0.6122662353515625,-0.5099005432128906,0.5877171020507812,0.5800658569335938,0.0985488510131836,0.006216420650482178
0.6122183227539062,-0.5105532531738282,0.586617919921875,0.579528564453125,0.09778294372558594,0.006459609985351562
0.6121576538085938,-0.511244384765625,0.586833984375,0.5790924682617188,0.09749628448486328,0.006747595310211182
0.6121033935546875,-0.5118958435058594,0.5863941650390625,0.5785885009765624,0.09695821380615234,0.007052797794342041
0.6120800170898437,-0.5125572509765625,0.585966552734375,0.5780692749023437,0.09645627593994141,0.007337181568145752
0.61206787109375,-0.5131583862304687,0.5855545654296875,0.577564453125,0.09586536407470703,0.007643266677856446
0.6120780639648438,-0.5137478637695313,0.5851499633789062,0.5770128784179688,0.0953819122314453,0.00801613712310791
0.6120748901367188,-0.5143717651367188,0.5847491455078125,0.57647802734375,0.0947774429321289,0.008339274406433105
0.612064453125,-0.5149210815429688,0.584319580078125,0.5759698486328125,0.09420952606201172,0.00868220329284668
0.6121066284179687,-0.5155357666015625,0.5838981323242187,0.57536865234375,0.09363018035888672,0.009025616645812988
0.6120821533203125,-0.5160850830078125,0.5834957885742188,0.5748532104492188,0.09278592681884766,0.00934207820892334
0.6121295166015625,-0.5166303100585937,0.5830792236328125,0.5742398681640625,0.09217225646972656,0.009742159843444825
0.6121431884765625,-0.5171325073242188,0.5826923217773438,0.5736591186523438,0.09177778625488281,0.010077963829040528
0.6121596069335937,-0.5176533813476563,0.5822714233398437,0.5731163330078125,0.09111963653564453,0.010495522499084472
0.612188720703125,-0.5181759643554688,0.5818425903320312,0.5725542602539062,0.09030308532714844,0.010845552444458008
0.6122233276367187,-0.5186210327148437,0.58135693359375,0.5719895629882813,0.08990318298339844,0.011249558448791504
0.6122556762695313,-0.5190806274414063,0.5810247192382813,0.5713931884765625,0.08904471588134766,0.011589948654174804
0.6123082275390626,-0.5195314331054688,0.5806245727539062,0.5708511962890624,0.08839259338378906,0.011867605209350585
0.6123388061523437,-0.5199447631835937,0.580235595703125,0.5702711181640625,0.087853515625,0.01215958309173584
0.6123720703125,-0.5203511962890625,0.5798656616210938,0.5696889038085937,0.08724711608886719,0.012329075813293457
0.612462646484375,-0.5207362670898438,0.5795177001953125,0.5691683959960937,0.08667772674560546,0.012338848114013671
0.6125338134765625,-0.5210180053710938,0.5791597290039062,0.5685599365234375,0.0861699447631836,0.012349358558654785
0.6125617065429687,-0.5214380493164062,0.5787410278320313,0.56801416015625,0.0855916748046875,0.012188618659973144
0.6126688842773438,-0.5217329711914063,0.5783624267578125,0.5675004272460937,0.08504459381103516,0.012029123306274415
0.6127168579101563,-0.5220455322265625,0.5780220336914063,0.5669039916992188,0.0844950180053711,0.01174127197265625
0.6128289184570312,-0.5223189697265626,0.5776519165039062,0.5663832397460937,0.08393509674072265,0.011449515342712402
0.61284423828125,-0.5225883178710937,0.5773291015625,0.5659259643554687,0.08344179534912109,0.010938047409057617
0.612975341796875,-0.5227957153320313,0.577018798828125,0.5655791015625,0.08295940399169922,0.010407587051391602
0.61303662109375,-0.5230330200195312,0.576726318359375,0.565318603515625,0.08249326324462891,0.009757038116455077
0.6131587524414063,-0.5232098388671875,0.5760443115234375,0.5650291748046875,0.0820196533203125,0.008953449249267578
0.6131893920898438,-0.523427490234375,0.5766549682617188,0.5649197387695313,0.08163009643554688,0.00803722095489502
0.6133301391601562,-0.5235513305664062,0.576167724609375,0.5651553955078125,0.08132851409912109,0.006966731071472168
0.6134024658203125,-0.523681396484375,0.5760363159179688,0.5653756103515625,0.08091984558105468,0.00574477767944336
0.6135128784179688,-0.5237648315429687,0.57601806640625,0.5657420043945313,0.08059168243408203,0.004367315769195556
0.61359130859375,-0.5239073486328125,0.5759547119140624,0.5662208862304687,0.08032041931152344,0.0027968006134033202
0.6136890258789063,-0.5239998779296875,0.5761215209960937,0.566583740234375,0.08002513122558594,0.0010424846410751344
0.6138246459960938,-0.5240609130859375,0.5762183227539063,0.567383056640625,0.07977967834472656,-0.0008520587086677552
0.613894775390625,-0.5241410522460938,0.5762578735351562,0.5682918090820313,0.07953633880615234,-0.002852348804473877
0.6139931640625,-0.524118896484375,0.5764227905273438,0.56934423828125,0.0793414306640625,-0.005108757495880127
0.6141495361328125,-0.5241221923828125,0.5766141357421875,0.570603271484375,0.07917173004150391,-0.007387659549713135
0.61419970703125,-0.5241641235351563,0.5768134765625,0.572118896484375,0.0790608901977539,-0.009895796775817872
0.6143169555664062,-0.524123046875,0.577106689453125,0.5738314208984375,0.07888318634033203,-0.012507264137268066
0.61443310546875,-0.5240894775390625,0.57769580078125,0.575799072265625,0.07885259246826172,-0.015256796836853027
0.6145037841796875,-0.524050048828125,0.5779599609375,0.5779153442382813,0.07875479125976563,-0.01814499282836914
0.614624267578125,-0.5239449462890625,0.5784518432617187,0.5803676147460938,0.07873991394042969,-0.021137718200683595
0.6146653442382812,-0.5239110717773438,0.5789834594726563,0.5830257568359375,0.0786948013305664,-0.024256597518920897
0.6147254028320313,-0.5238899536132813,0.57967431640625,0.58569140625,0.07868746948242188,-0.02751110076904297
0.61475244140625,-0.52388720703125,0.5803717041015625,0.58873828125,0.07870531463623047,-0.030843233108520506
0.614666015625,-0.5240601806640625,0.5810341186523438,0.592250732421875,0.07873226165771484,-0.03436696624755859
0.61458251953125,-0.5242150268554687,0.5821821899414062,0.5956533203125,0.07874741363525391,-0.03794293975830078
0.61441552734375,-0.5244801025390625,0.5826441040039062,0.5994984741210938,0.07881777954101563,-0.04165954208374024
0.6142083129882813,-0.524812255859375,0.583584228515625,0.6034391479492187,0.0788956298828125,-0.04547111129760742
0.6139685668945313,-0.5252406616210937,0.58466748046875,0.6073628540039062,0.0790003662109375,-0.04939289093017578
0.613473388671875,-0.5256693115234375,0.5859923706054687,0.611680419921875,0.07909175109863281,-0.053362628936767575
0.6130254516601562,-0.5263524780273438,0.5867409057617188,0.6161220092773437,0.07928192901611328,-0.05743473434448242
0.6125106201171875,-0.527164794921875,0.5878078002929688,0.6207528076171875,0.0794109115600586,-0.06155184173583984
0.6118865966796875,-0.5280241088867188,0.589271484375,0.6256920166015625,0.07955843353271484,-0.06574893951416015
0.6111449584960937,-0.5290728149414062,0.5901919555664062,0.6306522216796875,0.07972747039794922,-0.07002759552001953
0.610333984375,-0.530302978515625,0.59140380859375,0.6358731079101563,0.07985042572021485,-0.074330322265625
0.6094371337890625,-0.5316322631835938,0.5930003051757813,0.6412223510742188,0.07999046325683594,-0.07868911743164063
0.6084329833984375,-0.5331905517578125,0.5940084228515625,0.6467025146484375,0.0801440658569336,-0.08306647491455078
0.60725537109375,-0.5349703979492187,0.5953880615234375,0.6521565551757813,0.08021221160888672,-0.08745880889892578
0.6059949951171875,-0.5369365844726562,0.596690185546875,0.6581649780273438,0.08042351531982422,-0.09191778564453125
0.6045985717773438,-0.5390878295898438,0.5981812133789063,0.663833740234375,0.08058543395996094,-0.09642111968994141
0.6030952758789062,-0.5415111083984375,0.5996099243164063,0.66985400390625,0.08065432739257812,-0.10082568359375
0.6014440307617187,-0.5441620483398437,0.6010951538085938,0.6759944458007813,0.08086751556396485,-0.10533057403564453
0.5996412963867187,-0.5470680541992188,0.6026227416992187,0.6822267456054687,0.08103987884521484,-0.1097981948852539
0.5977235717773437,-0.55013134765625,0.604122314453125,0.6885104370117188,0.08116867828369141,-0.11421985626220703
0.5957260131835938,-0.55344580078125,0.6056701049804688,0.6948373413085938,0.08150833129882812,-0.11864293670654297
0.5935369873046875,-0.55698193359375,0.6072572631835937,0.7012568359375,0.08140119171142578,-0.12307513427734375
0.59124951171875,-0.5607985229492187,0.6088072509765625,0.7077447509765625,0.08169272613525391,-0.1274029541015625
0.5888636474609374,-0.5647820434570312,0.6102013549804688,0.7145097045898438,0.08177638244628906,-0.13177911376953125
0.58630078125,-0.568936279296875,0.6117391967773438,0.7207968139648437,0.0816883544921875,-0.1360380096435547
0.5836831665039063,-0.573358642578125,0.61381005859375,0.7272337036132812,0.0820124740600586,-0.14028523254394532
0.5809066772460938,-0.5779743041992188,0.6153076782226562,0.7338162231445312,0.08199334716796874,-0.14450819396972656
0.578084716796875,-0.5828361206054687,0.6169144897460938,0.7404226684570312,0.081982421875,-0.14864874267578124
0.5751210327148437,-0.5878826904296875,0.6184737548828125,0.7470087280273437,0.08196015167236329,-0.15279278564453125
0.5720493774414063,-0.5931290893554687,0.6200985107421875,0.7535823364257812,0.08196437072753907,-0.15681195068359374
0.5688984375,-0.5985703735351563,0.6216422729492187,0.7601235961914062,0.08188656616210938,-0.1607802276611328
0.565657958984375,-0.604247802734375,0.623189453125,0.766671875,0.08180208587646484,-0.1647020263671875
0.5623101806640625,-0.6101133422851562,0.62476806640625,0.7731146240234374,0.08173189544677735,-0.16851652526855468
0.5589212036132812,-0.6161264038085937,0.6262710571289063,0.7795771484375,0.08155818939208985,-0.17226675415039064
0.555408935546875,-0.6223228759765626,0.627763671875,0.7859171142578125,0.08145980834960938,-0.17593925476074218
0.551793701171875,-0.6287605590820312,0.628219970703125,0.7924054565429688,0.08129955291748046,-0.17953179931640625
0.5481609497070312,-0.6352660522460938,0.629572265625,0.7986473999023438,0.08110665130615234,-0.1830393829345703
0.5445531616210938,-0.6421201171875,0.6310306396484375,0.8048706665039063,0.08086173248291016,-0.18644369506835937
0.5406256713867188,-0.6488651123046875,0.6324375,0.8109178466796875,0.08060874938964843,-0.18977841186523436
0.5369650268554688,-0.655876708984375,0.6337933349609375,0.8169669189453125,0.08028131866455078,-0.19300086975097655
0.5331076049804687,-0.6629844360351562,0.6350619506835937,0.8228011474609375,0.08000736236572266,-0.196131103515625
0.5291795043945312,-0.6701346435546875,0.636403564453125,0.8286355590820312,0.07964330291748047,-0.1991655578613281
0.5252457275390625,-0.67742724609375,0.637648193359375,0.8343080444335937,0.07927140808105469,-0.20215769958496094
0.5213225708007813,-0.6848052368164063,0.6389662475585938,0.8399840698242188,0.07889620208740235,-0.20500285339355467
0.517338134765625,-0.692236328125,0.640136962890625,0.8454025268554688,0.07841101837158203,-0.20773527526855468
0.5133602294921875,-0.6997430419921875,0.6413258666992188,0.8507968139648437,0.07803032684326172,-0.21043806457519532
0.5094012756347657,-0.7072987670898437,0.6423778686523437,0.856056884765625,0.07751744842529297,-0.21300677490234374
0.5054480895996094,-0.7149261474609375,0.6435408935546875,0.8611907958984375,0.07702114868164063,-0.21551171875
0.5015624084472656,-0.7225571899414063,0.6445803833007813,0.8661820678710938,0.07643801116943359,-0.21797502136230468
0.4976297607421875,-0.7302549438476562,0.6455789184570313,0.871020263671875,0.07589111328125,-0.2203936767578125
0.4937584838867187,-0.73794482421875,0.6464837646484375,0.8757550048828125,0.07524707794189453,-0.22275070190429688
0.4899136962890625,-0.7456433715820312,0.6474619750976562,0.8803515014648438,0.07463447570800781,-0.2251048583984375
0.48607147216796875,-0.7534263305664063,0.6483289794921875,0.88482568359375,0.07394342041015625,-0.2274468231201172
0.48228759765625,-0.7611437377929687,0.6491814575195313,0.88909912109375,0.0729495849609375,-0.22973570251464845
0.4786532287597656,-0.7688509521484375,0.649954833984375,0.8932847900390625,0.07240264129638672,-0.23183486938476563
0.47496987915039063,-0.7763952026367188,0.6507510986328126,0.8972776489257812,0.0714913101196289,-0.23398966979980468
0.471435791015625,-0.7840000610351563,0.6514609375,0.9012196044921875,0.07081761169433594,-0.23617599487304688
0.4679862976074219,-0.7915776977539063,0.6521775512695313,0.9049605102539062,0.07004866027832031,-0.23830204772949218
0.4645660705566406,-0.7991260986328125,0.6528133544921875,0.9085648803710937,0.06932112884521484,-0.24044114685058593
0.4612361755371094,-0.8066099853515625,0.6533858642578125,0.9119553833007813,0.0685583267211914,-0.24258184814453124
0.4580190124511719,-0.8139730224609375,0.6538438720703125,0.915275390625,0.0677674560546875,-0.24471040344238282
0.45488619995117185,-0.8213223876953125,0.6543619995117187,0.9184617309570312,0.06692803192138672,-0.2468058624267578
0.4518608093261719,-0.8286445922851563,0.654823486328125,0.9215031127929687,0.06611573028564453,-0.2489991149902344
0.448917236328125,-0.83580908203125,0.6552340698242187,0.9243075561523437,0.0652658920288086,-0.2511774139404297
0.4461064758300781,-0.8426984252929688,0.6555686645507812,0.9270809936523438,0.06440706634521484,-0.2534502716064453
0.44342999267578126,-0.84973486328125,0.6558890380859375,0.929638427734375,0.06358538436889648,-0.2557095184326172
0.440763671875,-0.8568779296875,0.6562017822265624,0.9321375122070312,0.06275408172607422,-0.25801657104492187
0.4383611450195313,-0.8634934692382813,0.6564652099609375,0.9343773803710937,0.061968338012695315,-0.2603526306152344
0.43598004150390623,-0.87019482421875,0.656743896484375,0.9365949096679688,0.061123092651367186,-0.2627810363769531
0.43380026245117187,-0.8768042602539062,0.6569564819335938,0.9385008544921875,0.06032592010498047,-0.26518777465820315
0.43165972900390626,-0.883323974609375,0.6570814819335937,0.9402755737304688,0.059489959716796874,-0.26764862060546873
0.42966604614257814,-0.8897439575195313,0.6571661987304688,0.941814208984375,0.058633895874023435,-0.2701426086425781
0.427793701171875,-0.8960122680664062,0.6572864990234375,0.9433114013671875,0.05782105255126953,-0.27271963500976565
0.4259897155761719,-0.9021937866210937,0.657320556640625,0.9445271606445312,0.05697243118286133,-0.2752514343261719
0.4243935546875,-0.9082805786132813,0.6573627319335937,0.945587158203125,0.05610142135620117,-0.2779114379882813
0.42290286254882814,-0.9142086791992188,0.6573139038085938,0.9465411376953125,0.055247020721435544,-0.2805437316894531
0.4215825500488281,-0.9199978637695313,0.6572476196289062,0.9472302856445313,0.05441641616821289,-0.2832505798339844
0.4203319396972656,-0.9256700439453125,0.6571964111328125,0.947791259765625,0.05356575775146484,-0.28597369384765625
0.4192859191894531,-0.9312613525390625,0.6571674194335938,0.9482557373046875,0.052813777923583986,-0.2887455139160156
0.4183551330566406,-0.9366871337890625,0.657031982421875,0.94839453125,0.05197834777832031,-0.2915498046875
0.41754046630859376,-0.9419710693359375,0.6568851928710937,0.9483771362304687,0.05122043991088867,-0.2944071960449219
0.4168607482910156,-0.9471530151367188,0.6567437133789062,0.948201416015625,0.050438426971435545,-0.2972599182128906
