"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.754083740234375,1.0031739501953125,0.7706697387695313,-0.6432325439453125,-0.5066260681152344,-0.7983499145507813
0.7512174682617188,1.0004952392578126,0.7703762817382812,-0.643486328125,-0.5068105773925782,-0.798058349609375
0.7483552856445312,0.9975142211914062,0.7698197021484375,-0.6436981811523438,-0.5070384216308593,-0.7977611083984375
0.7453849487304688,0.9946917114257813,0.7693722534179688,-0.64397119140625,-0.5072785339355469,-0.7973923950195313
0.7425277099609375,0.9916828002929687,0.768966064453125,-0.644261474609375,-0.5076069030761718,-0.7970166015625
0.7395443725585937,0.9887023315429687,0.768560791015625,-0.6445465698242188,-0.5079751586914063,-0.79667333984375
0.7367168579101563,0.9859453125,0.7681832885742188,-0.6448961791992187,-0.5084047546386719,-0.7963314819335937
0.7338143310546875,0.9831083374023437,0.7677655029296875,-0.6452625122070312,-0.5088401184082031,-0.795947509765625
0.7310077514648438,0.9801781005859375,0.7675182495117188,-0.6456553955078125,-0.5093173828125,-0.7955617065429688
0.728146240234375,0.9775409545898438,0.767235107421875,-0.6460594482421875,-0.509869384765625,-0.79512744140625
0.7253495483398438,0.9746180419921875,0.7669310302734375,-0.64647607421875,-0.510418701171875,-0.7947366333007813
0.722811279296875,0.9720369873046875,0.7667075805664062,-0.646955810546875,-0.5110142211914063,-0.7942958374023438
0.719992919921875,0.9695194702148437,0.766470458984375,-0.6473966064453125,-0.5116516723632812,-0.7938472900390625
0.7170930786132812,0.9671672973632812,0.7661949462890625,-0.6478977661132812,-0.51230859375,-0.7934354248046875
0.71454150390625,0.9641256713867188,0.7659961547851563,-0.6484259033203125,-0.5130169677734375,-0.7929650268554688
0.7117749633789062,0.9620586547851563,0.7657559814453125,-0.6489443359375,-0.513778076171875,-0.7925409545898437
0.708886474609375,0.9594318237304688,0.765568359375,-0.6494688110351563,-0.5145487670898438,-0.7920973510742187
0.7066525268554688,0.9567781372070312,0.7653992309570312,-0.650050537109375,-0.5153405151367187,-0.791623046875
0.7039930419921875,0.9541096801757812,0.7651609497070313,-0.6506022338867188,-0.5161461791992188,-0.7911846923828125
0.7017263793945312,0.952078125,0.7651181640625,-0.6512152709960938,-0.5169725341796875,-0.790675537109375
0.6992359008789063,0.9501197509765625,0.7650203857421874,-0.6517651977539063,-0.51783544921875,-0.790211181640625
0.6966778564453125,0.9478040771484375,0.7649400024414063,-0.652379638671875,-0.5187194213867188,-0.7897567749023438
0.6947747192382813,0.9455200805664062,0.7648777465820312,-0.653011474609375,-0.5196336669921875,-0.7892890014648437
0.6922052001953125,0.9436085815429688,0.7648248291015625,-0.6535947265625,-0.5205513916015625,-0.788842529296875
0.6903445434570312,0.9416763305664062,0.7647903442382813,-0.6542665405273438,-0.5214989624023437,-0.7883695678710938
0.6883645629882813,0.939425048828125,0.7647613525390625,-0.6548638305664063,-0.5224405517578125,-0.7879217529296875
0.686260009765625,0.937875732421875,0.7647379150390625,-0.6555518188476562,-0.5234041137695312,-0.7874133911132812
0.684330810546875,0.936043701171875,0.7648656616210937,-0.6561740112304687,-0.524377197265625,-0.7869869995117188
0.6826299438476563,0.9340713500976563,0.7647019653320313,-0.6568407592773438,-0.5253593139648437,-0.7865161743164063
0.6808065185546875,0.9323546142578125,0.7646915283203125,-0.65743505859375,-0.5263565673828124,-0.7860957641601563
0.6789791870117188,0.9310330200195313,0.7647386474609374,-0.658128173828125,-0.527367919921875,-0.7856107177734375
0.6775086669921875,0.929212158203125,0.7648975219726563,-0.6587614135742188,-0.52836572265625,-0.7851934204101563
0.6757750854492187,0.9280006713867187,0.7648862915039063,-0.6594102783203125,-0.5293447265625,-0.7847227172851563
0.6742783813476563,0.9265818481445313,0.764957763671875,-0.6599865112304687,-0.5303426513671875,-0.7842440795898438
0.673053955078125,0.9250303955078125,0.7651895141601562,-0.660775634765625,-0.5313218383789062,-0.7837221069335938
0.671642822265625,0.9240509033203125,0.7651087036132812,-0.6610441284179688,-0.5322828369140625,-0.7831390380859375
0.670546875,0.9226341552734375,0.765090087890625,-0.6614336547851563,-0.5332093505859375,-0.7823722534179688
0.6693529052734375,0.92154541015625,0.7651695556640625,-0.6619143676757813,-0.5340134887695313,-0.7817318115234375
0.6681441650390625,0.9208309936523438,0.7650361328125,-0.6621293334960937,-0.5348953857421875,-0.7808134155273437
0.6672667846679687,0.9196306762695312,0.7652549438476562,-0.6622466430664062,-0.535696533203125,-0.7798263549804687
0.6662057495117187,0.9190059814453125,0.7651538696289063,-0.66224462890625,-0.5364854736328125,-0.7786983642578125
0.665376220703125,0.9182197875976562,0.764918701171875,-0.6621849975585937,-0.537241943359375,-0.77747119140625
0.6647608642578124,0.917248291015625,0.7646852416992187,-0.662071533203125,-0.5379722900390626,-0.7761724853515625
0.6639352416992188,0.9168058471679688,0.764374267578125,-0.661821533203125,-0.538608642578125,-0.7747382202148437
0.6634682006835938,0.9159368286132813,0.7640104370117188,-0.66141796875,-0.5391829223632812,-0.7731962890625
0.662765625,0.915520263671875,0.7635939331054687,-0.6609440307617187,-0.5397767333984375,-0.7715435791015625
0.6623060913085937,0.9149389038085938,0.7631442260742187,-0.6603287963867187,-0.5403108520507812,-0.7697095947265625
0.6618849487304688,0.9143370971679687,0.7625414428710937,-0.659538818359375,-0.54074267578125,-0.767731201171875
0.6615262451171875,0.9136637573242188,0.7619489135742188,-0.6586121826171875,-0.5411791381835938,-0.7655542602539063
0.661193359375,0.9130355834960937,0.7612551879882813,-0.6575073852539063,-0.5414950561523437,-0.7631880493164063
0.660770263671875,0.9123726196289063,0.7604625854492187,-0.6562379150390625,-0.54176416015625,-0.7607095336914063
0.6605305786132812,0.9116387939453126,0.7595852661132813,-0.6547786865234375,-0.5419266357421875,-0.7579467163085938
0.6602686157226563,0.9108895874023437,0.758669189453125,-0.6531348266601562,-0.5420333862304687,-0.7549652099609375
0.6600291748046875,0.910052978515625,0.7576421508789063,-0.6513610229492187,-0.5420711669921875,-0.7518427734375
0.6597949829101563,0.9091912231445313,0.7565365600585937,-0.64935400390625,-0.5420060424804688,-0.74851025390625
0.6595908813476562,0.9082391967773438,0.7553522338867188,-0.647206298828125,-0.5419181518554688,-0.7450057983398437
0.6594337768554688,0.9072925415039063,0.7540343627929688,-0.6448851318359375,-0.5417011108398437,-0.7413297729492188
0.6592203369140625,0.9061593017578125,0.7526741333007813,-0.6424437866210938,-0.5414190063476563,-0.7374601440429688
0.6590646362304687,0.9049691162109375,0.7512032470703125,-0.6398101806640625,-0.5410089111328125,-0.7334303588867187
0.658912841796875,0.90375732421875,0.7497380981445313,-0.6370575561523437,-0.5406009521484375,-0.7292399291992188
0.6587132568359375,0.9023118896484374,0.748211181640625,-0.634138427734375,-0.5400751953125,-0.7248759765625
0.6584857788085937,0.9007484130859374,0.7465355834960937,-0.6311044311523437,-0.5395429077148437,-0.7203760986328125
0.6583432006835938,0.8991193237304688,0.7448436889648438,-0.6279423828125,-0.538889892578125,-0.7157400512695312
0.658091552734375,0.897271728515625,0.7431412963867188,-0.6245948486328124,-0.5381849365234375,-0.7109611206054688
0.6578682250976563,0.895372314453125,0.7412276611328125,-0.621151611328125,-0.5374550170898438,-0.7060657958984375
0.65755224609375,0.8932977294921876,0.7393140258789063,-0.6175304565429688,-0.5366002197265625,-0.7009861450195313
0.65727978515625,0.8910478515625,0.7373245849609374,-0.6137987670898437,-0.5357212524414062,-0.6958201904296875
0.65692529296875,0.8887568969726563,0.7352764892578125,-0.6099508666992187,-0.5347374267578126,-0.6904860229492188
0.6565852661132813,0.8862765502929687,0.7331038818359376,-0.60592578125,-0.5337298583984375,-0.68505908203125
0.656197265625,0.8837033081054687,0.731029541015625,-0.6019078369140625,-0.5326824951171875,-0.6794650268554687
0.65577392578125,0.8809978637695313,0.7288195190429687,-0.5977319946289062,-0.5315333251953125,-0.67378125
0.655345947265625,0.878180908203125,0.726587646484375,-0.5935211791992188,-0.5303030395507813,-0.6680463256835938
0.6548178100585937,0.8752353515625,0.72423046875,-0.58919677734375,-0.5290873413085937,-0.6621759033203125
0.6543522338867187,0.872183349609375,0.7217830810546875,-0.5846375122070312,-0.5278003540039062,-0.6562498779296875
0.6537611083984375,0.8690545654296875,0.719076416015625,-0.58019873046875,-0.5264039306640625,-0.6502669677734375
0.65323828125,0.8657998046875,0.716824462890625,-0.575831787109375,-0.525080810546875,-0.6441688842773438
0.6526343383789063,0.8624423217773437,0.7142694091796875,-0.5710895385742187,-0.5236784057617188,-0.6381171264648438
0.6520426025390625,0.8589671630859375,0.711833984375,-0.5664649658203125,-0.5222329711914062,-0.6319259033203125
0.6514349365234375,0.85540625,0.7093591918945312,-0.561832763671875,-0.52075830078125,-0.625775390625
0.6507918090820313,0.8516928100585938,0.7068627319335937,-0.557087158203125,-0.5192169189453125,-0.619635986328125
0.6501038208007812,0.8479705810546875,0.7043202514648438,-0.5523926391601562,-0.5176764526367188,-0.6134136962890625
0.6493983154296875,0.8441519165039062,0.7018121948242187,-0.5476114501953125,-0.51606396484375,-0.607225341796875
0.648418212890625,0.8401068725585937,0.6992683715820313,-0.5428582153320313,-0.5144459838867188,-0.6009863891601562
0.6476668701171875,0.8360941162109375,0.6967575073242187,-0.5381364135742187,-0.5128345336914063,-0.5947731323242188
0.6469069213867188,0.8320768432617187,0.6940630493164063,-0.5333359985351562,-0.5112540588378907,-0.58849365234375
0.6461265258789063,0.827939453125,0.691573486328125,-0.5286150512695312,-0.5096022338867188,-0.5823312377929688
0.6452047119140625,0.8237508544921875,0.6889682006835938,-0.5238890380859375,-0.5079268493652344,-0.5761751708984375
0.6441270141601563,0.820103271484375,0.6864474487304687,-0.5192388916015624,-0.5062308959960937,-0.5700860595703126
0.6429105834960938,0.8168287963867188,0.6838590698242187,-0.5145842895507813,-0.5045820617675781,-0.5639827880859375
0.6420028076171875,0.8124921875,0.6814273071289062,-0.5099830932617188,-0.5028457641601562,-0.5580293579101563
0.641126708984375,0.8080628051757812,0.67891455078125,-0.5054436340332031,-0.5011443176269531,-0.5520248413085938
0.6401355590820312,0.8039072875976563,0.6765087890625,-0.5008920593261719,-0.4994078369140625,-0.5462239990234375
0.6391466064453125,0.7995515747070312,0.6740438842773437,-0.49647271728515624,-0.4976588134765625,-0.540421630859375
0.6382646484375,0.795022216796875,0.6716655883789062,-0.49205813598632814,-0.4960501403808594,-0.5345662231445313
0.6374199829101562,0.7902068481445312,0.6692368774414063,-0.48777066040039063,-0.49430892944335936,-0.5289179077148437
0.6363029174804687,0.7862607421875,0.6669364013671875,-0.4835070190429688,-0.4925816650390625,-0.5234022827148438
0.63527685546875,0.7819010009765625,0.6646160278320312,-0.4793510437011719,-0.4908689880371094,-0.5179775390625
0.6342836303710937,0.7775310668945312,0.6623425903320312,-0.47525686645507814,-0.4891400451660156,-0.5126526489257812
0.6332565307617187,0.7731038818359375,0.6600900268554688,-0.4712557373046875,-0.48747079467773435,-0.5074524536132813
0.6321456298828125,0.768980224609375,0.6578907470703125,-0.46736294555664065,-0.48581585693359375,-0.5023481750488281
0.6311679077148438,0.7645366821289062,0.6557135620117187,-0.4635316467285156,-0.48412997436523436,-0.4973858642578125
0.630086669921875,0.760151123046875,0.6535672607421875,-0.45982098388671877,-0.48247216796875,-0.49247103881835935
0.6289400024414062,0.7560028076171875,0.6515269165039063,-0.45619586181640626,-0.4808179321289062,-0.487725341796875
0.6278458862304688,0.7518534545898438,0.6494927368164063,-0.45267974853515625,-0.4791800537109375,-0.48308599853515627
0.627031982421875,0.7477581787109375,0.647543701171875,-0.44925634765625,-0.47758547973632814,-0.4785933532714844
0.625221435546875,0.7434173583984375,0.6456438598632812,-0.44593548583984377,-0.47602008056640627,-0.4742589111328125
0.62462548828125,0.7393731079101562,0.6437830810546875,-0.4427417907714844,-0.47441165161132814,-0.4700159606933594
0.62303369140625,0.7353035278320312,0.6419246826171875,-0.4396327819824219,-0.47288568115234375,-0.4659223937988281
0.6219083251953125,0.7313213500976562,0.6401847534179688,-0.4366761779785156,-0.47131695556640624,-0.46192718505859376
0.6205982666015625,0.7278572998046875,0.638465576171875,-0.43377438354492187,-0.46980239868164064,-0.45810858154296874
0.619489501953125,0.723989501953125,0.6368140258789062,-0.4309951171875,-0.46831939697265623,-0.45441192626953125
0.61839794921875,0.7202031860351562,0.6351922607421875,-0.4283439636230469,-0.4668849792480469,-0.4508816223144531
0.6172504272460938,0.7165211791992188,0.6336538696289062,-0.4258044128417969,-0.46543820190429686,-0.4474538879394531
0.616146728515625,0.7128753051757812,0.632141845703125,-0.4234228515625,-0.46401803588867185,-0.4442252502441406
0.61501318359375,0.7092316284179687,0.630722412109375,-0.4211809997558594,-0.46261996459960936,-0.4411015625
0.6140911865234375,0.7056596069335938,0.6293400268554687,-0.419161865234375,-0.4612407531738281,-0.4381009521484375
0.6128556518554688,0.7023135986328125,0.6280128173828124,-0.41729766845703126,-0.45987442016601565,-0.435256591796875
0.611868896484375,0.6988502197265625,0.626722900390625,-0.4155947265625,-0.4585570068359375,-0.4325054016113281
0.6108035278320313,0.6955996704101562,0.6254765014648438,-0.41413665771484376,-0.4572722778320312,-0.4299576416015625
0.6097573852539062,0.6924224853515625,0.6242576293945312,-0.4128443908691406,-0.4560166625976563,-0.42747247314453124
0.608544189453125,0.6893934326171876,0.6231636962890625,-0.41170928955078123,-0.45475396728515627,-0.4251844787597656
0.6074483032226563,0.6863875732421875,0.622038818359375,-0.4108288269042969,-0.4535132141113281,-0.4229823913574219
0.606602783203125,0.6832781372070312,0.621012939453125,-0.41006549072265625,-0.4523016052246094,-0.4209127197265625
0.6055715942382812,0.680449462890625,0.620208984375,-0.4097177124023437,-0.45110995483398436,-0.418941162109375
0.604566162109375,0.6777477416992187,0.6191967163085937,-0.40940542602539065,-0.4499071044921875,-0.41713751220703127
0.6035540161132813,0.6751784057617187,0.6183584594726562,-0.4092847290039062,-0.44868719482421876,-0.4154573974609375
0.6028914794921875,0.6720535278320312,0.617322998046875,-0.40920046997070314,-0.4474559326171875,-0.4138614196777344
0.6019205932617188,0.6697172241210938,0.6164586791992187,-0.4094715270996094,-0.446229248046875,-0.41238668823242186
0.6006048583984375,0.6680775756835937,0.6157935791015625,-0.410069091796875,-0.44494473266601564,-0.41102117919921877
0.5997213745117187,0.6660003051757812,0.6152762451171875,-0.41107485961914064,-0.4436803894042969,-0.40972564697265623
0.5992757568359375,0.6636027221679688,0.6144266967773437,-0.4119321594238281,-0.4423627624511719,-0.40857366943359374
0.598367919921875,0.6617432250976563,0.6140398559570313,-0.41348370361328124,-0.44103289794921874,-0.40748577880859377
0.5975424194335938,0.6600455932617187,0.6134180297851562,-0.41500445556640625,-0.439669677734375,-0.40653955078125
0.5963178100585937,0.6589999389648438,0.6126448364257813,-0.4165246276855469,-0.4382989196777344,-0.4056742248535156
0.5955540771484376,0.657566650390625,0.6121329345703125,-0.418548828125,-0.436918212890625,-0.4048876647949219
0.59500830078125,0.6557789916992187,0.6117890014648437,-0.4210027160644531,-0.43550128173828123,-0.4041626586914063
0.594135009765625,0.6546806030273438,0.6111364135742188,-0.42322247314453126,-0.43398208618164064,-0.40368084716796876
0.593111328125,0.6542799682617187,0.6107078247070312,-0.42586990356445314,-0.4324581298828125,-0.40312896728515624
0.5926768798828125,0.6529010009765625,0.6102510986328125,-0.4286361083984375,-0.43094979858398436,-0.402538330078125
0.591974365234375,0.6522238159179687,0.6099194946289063,-0.43166131591796875,-0.42931402587890627,-0.402066162109375
0.5909315185546875,0.6523406372070313,0.6095708618164063,-0.43479669189453124,-0.4275589294433594,-0.40190347290039063
0.59058056640625,0.6514439086914062,0.609244873046875,-0.4381964111328125,-0.42580712890625,-0.40159466552734374
0.5899332275390625,0.6512603149414062,0.6089662475585937,-0.44173001098632814,-0.42399996948242186,-0.4013477783203125
