"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.5022497253417969,-0.546060302734375,0.524501220703125,1.0022381591796874,0.12403562927246094,0.011080199241638184
0.4999112243652344,-0.548141357421875,0.5241646118164063,1.0020322265625,0.12375836181640625,0.01203803825378418
0.4977508850097656,-0.5502929077148437,0.52382421875,1.0017363891601563,0.12309402465820313,0.01314539623260498
0.4954868469238281,-0.55234521484375,0.5233884887695313,1.001535400390625,0.12255646514892578,0.014224349975585937
0.49346722412109373,-0.554330078125,0.52307373046875,1.0012559204101563,0.12213090515136718,0.015164751052856446
0.49150299072265624,-0.55630126953125,0.5226714477539063,1.000967041015625,0.12156363677978516,0.01621251106262207
0.48957052612304686,-0.5581863403320313,0.522309326171875,1.0007467651367188,0.12081802368164063,0.01735744857788086
0.4877745971679687,-0.5600538330078125,0.5219891967773438,1.00042724609375,0.1203793487548828,0.01827374839782715
0.4860221252441406,-0.561787109375,0.5216157836914063,1.0001870727539062,0.11968264007568359,0.019321748733520508
0.48447409057617186,-0.56353564453125,0.5212733764648437,0.9998522338867187,0.11888005065917968,0.020401052474975586
0.4829639587402344,-0.5652528076171875,0.520930419921875,0.9995291748046875,0.11836241149902343,0.02128024673461914
0.4815552368164063,-0.5668932495117187,0.5206436157226563,0.999232666015625,0.11750019836425782,0.022380558013916016
0.48028717041015623,-0.5684476318359375,0.5203211059570313,0.9988772583007812,0.1168651123046875,0.023348875045776367
0.4789856872558594,-0.5699227905273437,0.5199874877929688,0.9985889892578125,0.1160728530883789,0.024100385665893554
0.477968994140625,-0.571408447265625,0.5196472778320312,0.9982623901367188,0.11528949737548828,0.025206602096557618
0.4769494323730469,-0.57281787109375,0.5193652954101563,0.997947265625,0.11482244110107422,0.026121658325195314
0.4760379638671875,-0.5741726684570313,0.518971923828125,0.9976054077148437,0.1140853042602539,0.027001678466796877
0.4752431640625,-0.5754352416992188,0.51874267578125,0.9972247924804688,0.11320272827148438,0.027981531143188475
0.47450982666015623,-0.5766552734375,0.5183532104492188,0.9968093872070313,0.11216328430175782,0.02880079460144043
0.47388095092773436,-0.577859619140625,0.5181646728515625,0.9965601196289062,0.11151219940185547,0.029714214324951173
0.47331005859375,-0.5789293212890625,0.517822509765625,0.9962190551757812,0.11081569671630859,0.030429670333862305
0.47288308715820315,-0.5799676513671875,0.5175807495117187,0.9958460083007813,0.1099927978515625,0.031194175720214844
0.47245550537109376,-0.5809379272460937,0.5172749633789062,0.9954966430664063,0.1091145248413086,0.03203937530517578
0.47230880737304687,-0.5818804321289063,0.5169978637695313,0.9951635131835938,0.10813106536865234,0.032937881469726565
0.4721554260253906,-0.582749755859375,0.5168274536132812,0.9947824096679687,0.10721903228759766,0.03350520706176758
0.4720910949707031,-0.5835401000976562,0.5164776611328125,0.9945120849609375,0.10643892669677735,0.034368602752685544
0.47213543701171873,-0.5842769165039062,0.5163043823242187,0.9940810546875,0.10540448760986328,0.03508060836791992
0.47221710205078127,-0.5849619140625,0.5160416870117187,0.9937695922851563,0.10457129669189454,0.03558658218383789
0.4724202880859375,-0.5855894165039063,0.5158463745117188,0.9934334106445313,0.10366438293457031,0.036361278533935545
0.4726640014648438,-0.5861270751953125,0.515701904296875,0.9930869140625,0.10276543426513672,0.036884284973144534
0.47302536010742186,-0.586703125,0.5155628662109375,0.9927462158203125,0.10179510498046875,0.0376431884765625
0.4733606872558594,-0.5871730346679688,0.5155469970703125,0.9923843994140625,0.10091384124755859,0.038127899169921875
0.4738232421875,-0.5876068725585938,0.515492431640625,0.992044677734375,0.10008318328857421,0.03884939956665039
0.4743616943359375,-0.5879599609375,0.5154949951171875,0.9916808471679688,0.09898078155517578,0.03936948776245117
0.474930908203125,-0.588285888671875,0.5156392211914063,0.9912985229492187,0.09816880798339844,0.039911548614501954
0.47556085205078125,-0.5885609741210938,0.5156712646484375,0.990948974609375,0.09741014862060547,0.04027959060668945
0.4763020935058594,-0.5888016357421875,0.5158980712890625,0.9906275024414063,0.09632579040527343,0.040615058898925784
0.4770425109863281,-0.5889889526367188,0.5161149291992188,0.9902556762695313,0.09542562103271485,0.04129049682617188
0.47787277221679686,-0.589199951171875,0.51630224609375,0.989815185546875,0.09442500305175781,0.04155587387084961
0.47866775512695314,-0.5893739013671875,0.51664892578125,0.9894525146484375,0.0936198959350586,0.04214421463012695
0.4795924987792969,-0.5896181640625,0.517099365234375,0.9891087646484376,0.09253984069824218,0.042496341705322266
0.4804856262207031,-0.5898565063476563,0.5175584106445312,0.9887401123046875,0.09161891174316407,0.04280440902709961
0.4813805847167969,-0.5902608642578125,0.518073486328125,0.9883456420898438,0.09099363708496094,0.0430711555480957
0.4823126220703125,-0.5906007690429688,0.5186314697265625,0.9879369506835938,0.0898490982055664,0.04331431198120117
0.48320205688476564,-0.5911204223632812,0.519373779296875,0.9874811401367187,0.08891317749023438,0.04355185317993164
0.4840511779785156,-0.5914946899414063,0.520229248046875,0.9871239013671875,0.088036376953125,0.04400532531738281
0.48495925903320314,-0.5922286376953125,0.5211504516601563,0.9866864013671875,0.08700281524658203,0.04420558929443359
0.4858045959472656,-0.5929496459960938,0.5221266479492187,0.98627587890625,0.08607486724853515,0.04435736083984375
0.4866957092285156,-0.5938917846679688,0.5232260131835937,0.9858588256835937,0.08538013458251953,0.04461452102661133
0.4875307922363281,-0.594917236328125,0.5243822021484374,0.985433837890625,0.08429203033447266,0.044602745056152346
0.4883395080566406,-0.5960585327148438,0.5256124267578125,0.9849625244140625,0.08342965698242187,0.044579963684082034
0.4891033020019531,-0.5974546508789063,0.5269246826171875,0.9845555419921875,0.08247655487060547,0.0444444465637207
0.4898966064453125,-0.5989727783203125,0.5283038330078125,0.984123291015625,0.08156630706787109,0.04427367401123047
0.4905688171386719,-0.600692138671875,0.5297817993164062,0.9836512451171875,0.08057855224609375,0.04393802642822266
0.4912236328125,-0.6026193237304688,0.5312566528320313,0.98320068359375,0.07968103790283203,0.0434866943359375
0.49185733032226564,-0.6047570190429687,0.53295849609375,0.9827517700195313,0.07868350219726562,0.042925289154052734
0.4924273376464844,-0.6071832885742188,0.534599365234375,0.9822440185546875,0.07774771118164063,0.042291614532470705
0.49293667602539065,-0.6097816772460938,0.5363418579101562,0.9817957153320312,0.07677579498291015,0.041562145233154296
0.49341845703125,-0.612731201171875,0.5382008056640625,0.9812979736328125,0.07585344696044923,0.04069721603393555
0.4937545166015625,-0.6158350219726563,0.5399562377929688,0.9808441772460937,0.07486149597167968,0.039713546752929686
0.49408865356445314,-0.6191577758789063,0.5420175170898438,0.980326416015625,0.0738876953125,0.03862627410888672
0.49431402587890627,-0.6227498779296875,0.5439876098632812,0.979894775390625,0.07290648651123047,0.03737080383300781
0.4944873046875,-0.62656591796875,0.546031494140625,0.9793560791015625,0.07195518493652343,0.03596988677978516
0.4945780029296875,-0.6306348266601562,0.54811328125,0.9789085693359375,0.0709567642211914,0.03440427017211914
0.49461419677734375,-0.6349949951171875,0.550270751953125,0.9784461669921874,0.0699726333618164,0.03268412780761719
0.4945369873046875,-0.6394061279296875,0.5524417114257812,0.977946533203125,0.06893199920654297,0.03071861457824707
0.4944237060546875,-0.6441393432617187,0.5546677856445312,0.9774622802734375,0.06792406463623046,0.028648143768310548
0.4941865234375,-0.649069580078125,0.5568660278320312,0.9769781494140625,0.06687609100341797,0.02634606170654297
0.4939478759765625,-0.6542532348632812,0.5591779174804687,0.9764865112304687,0.06578012847900391,0.02389643096923828
0.4936031799316406,-0.6596288452148438,0.561463134765625,0.9760009765625,0.0647698516845703,0.021303306579589842
0.49319125366210936,-0.66518115234375,0.563914306640625,0.9755274658203125,0.063614013671875,0.018574514389038087
0.49275491333007815,-0.6708858642578125,0.5662429809570313,0.9750123901367187,0.06254433441162109,0.015653253555297852
0.4921825866699219,-0.676883544921875,0.5686103515625,0.9746213989257813,0.061426006317138675,0.012596528053283691
0.4916082458496094,-0.6830238037109375,0.5710714111328125,0.9741282958984375,0.06031605529785156,0.009437877655029297
0.49100225830078126,-0.6893570556640625,0.5734752807617187,0.9737037963867188,0.05921182632446289,0.006129230976104736
0.4902930603027344,-0.6957920532226562,0.5758767700195313,0.9732637939453125,0.058062156677246096,0.0026882264614105224
0.48953994750976565,-0.702471435546875,0.578234619140625,0.9728558959960938,0.05697967529296875,-0.0008871546387672425
0.48864877319335936,-0.7091298217773437,0.5806851806640625,0.9723895263671875,0.0557962646484375,-0.004612663269042969
0.4877843017578125,-0.716112060546875,0.5830780639648437,0.9719768676757813,0.054728183746337894,-0.008468027114868165
0.4868508911132812,-0.7231439208984375,0.585427978515625,0.9714732666015625,0.053530120849609376,-0.012424919128417969
0.4858503723144531,-0.7301612548828125,0.5878914794921875,0.9711266479492188,0.052427013397216796,-0.016571130752563477
0.4847079772949219,-0.737357421875,0.5902496337890625,0.9707586669921875,0.051249027252197266,-0.020728164672851563
0.48367431640625,-0.7447066650390625,0.5927025756835937,0.9703231811523437,0.05011589813232422,-0.025067878723144532
0.48260650634765623,-0.7520031127929687,0.5949949951171875,0.970008056640625,0.048997791290283206,-0.029485696792602538
0.481578369140625,-0.7596517944335938,0.5973541259765625,0.9695042724609375,0.047883258819580075,-0.03397861480712891
0.48040863037109377,-0.7671356201171875,0.5996783447265625,0.96914794921875,0.04677339172363281,-0.03856936264038086
0.4791897277832031,-0.7745717163085938,0.60201220703125,0.9686331176757812,0.045643039703369144,-0.04323373794555664
0.4779747314453125,-0.7820792846679687,0.6040513305664063,0.968219970703125,0.044553878784179685,-0.04794330215454102
0.4766868591308594,-0.789606201171875,0.6062911987304688,0.96816015625,0.04347052764892578,-0.052761512756347655
0.47544091796875,-0.7971607055664063,0.6084992065429687,0.967811279296875,0.04244536590576172,-0.05770069885253906
0.4741153564453125,-0.80469140625,0.6104561767578125,0.967697265625,0.04134628677368164,-0.06257242965698243
0.4728269653320312,-0.812177734375,0.612594970703125,0.9673729248046875,0.04032890701293945,-0.06749314880371093
0.47146771240234375,-0.8195846557617188,0.6147017822265625,0.9670716552734375,0.039308361053466793,-0.07245330810546875
0.47018612670898435,-0.82711865234375,0.6167280883789062,0.9668444213867188,0.03830629730224609,-0.07744420623779297
0.4688573913574219,-0.8344614868164062,0.6186537475585937,0.966618896484375,0.03730856704711914,-0.08247399139404298
0.46756573486328123,-0.8417758178710938,0.6206306762695313,0.9664087524414062,0.03634133529663086,-0.08749491119384765
0.46625250244140626,-0.8491189575195313,0.6224349365234375,0.9661826782226562,0.03537470245361328,-0.09250701904296875
0.4649505615234375,-0.8563317260742187,0.6243185424804687,0.9659981079101563,0.03447613525390625,-0.0975406723022461
0.46366168212890624,-0.8634113159179687,0.6260274047851563,0.965803466796875,0.0335528450012207,-0.10257547760009765
0.46233596801757815,-0.870420166015625,0.627830078125,0.9653888549804688,0.03287972259521484,-0.10756284332275391
0.46105319213867185,-0.8775338745117187,0.6295623168945312,0.9651153564453125,0.03201595306396485,-0.11254463958740234
0.45982760620117186,-0.884371826171875,0.6312125244140625,0.9648201904296875,0.031237892150878906,-0.11750975036621093
0.45853564453125,-0.89106689453125,0.6327817993164062,0.9643590698242187,0.03045157241821289,-0.12244742584228516
0.4573190612792969,-0.8977843627929688,0.6342781372070313,0.9640424194335937,0.029769590377807617,-0.12734099578857422
0.4560905151367188,-0.9041986083984375,0.6357300415039062,0.96359228515625,0.029107561111450197,-0.13224391174316405
0.45491241455078124,-0.9106307983398437,0.6371757202148437,0.9631372680664062,0.028438928604125977,-0.1369818572998047
0.45373910522460936,-0.91690234375,0.6384172973632812,0.962635009765625,0.02790523910522461,-0.1417850341796875
0.45257302856445314,-0.9230794677734375,0.6397484130859376,0.962046630859375,0.02732876777648926,-0.1464594268798828
0.4515762023925781,-0.9290562744140625,0.6409741821289062,0.9614189453125,0.0267801513671875,-0.15112348937988282
0.4504455871582031,-0.934828125,0.6420809326171875,0.9607844848632813,0.02628350067138672,-0.15567892456054688
0.4494208984375,-0.94056591796875,0.6431691284179688,0.9600416259765625,0.025799802780151367,-0.16015084838867188
0.448449951171875,-0.9461422729492187,0.6442275390625,0.9591712036132812,0.025459199905395507,-0.1646575927734375
0.44743560791015624,-0.9515546264648438,0.6441058959960938,0.9583718872070313,0.025005155563354493,-0.16896835327148438
0.44645367431640626,-0.9568663330078125,0.6450149536132812,0.9573704833984376,0.024590932846069335,-0.17322705078125
0.4455631408691406,-0.962018310546875,0.6458418579101562,0.956235595703125,0.024379215240478515,-0.1773538818359375
0.4446900939941406,-0.9669546508789062,0.6466298217773437,0.95503173828125,0.024160303115844727,-0.18147566223144532
0.443800537109375,-0.9718125,0.64733837890625,0.9537108764648438,0.024044750213623046,-0.18544210815429688
0.4430160827636719,-0.9764143676757813,0.6490258178710937,0.9522709350585937,0.02402315330505371,-0.18934060668945313
0.4422496337890625,-0.9810398559570312,0.6486273193359375,0.9508129272460938,0.023921089172363283,-0.19314097595214844
0.44147821044921876,-0.9853323974609375,0.6491666870117188,0.9493150024414062,0.02396925354003906,-0.19686996459960937
0.4407546691894531,-0.9895490112304688,0.6496891479492187,0.9476072387695312,0.02390925598144531,-0.20043353271484374
0.4401311645507813,-0.9936046142578125,0.6501151123046875,0.9458595581054687,0.024066154479980468,-0.20395530700683595
0.4394666748046875,-0.9975934448242187,0.6505064697265625,0.9440074462890625,0.024115936279296875,-0.20737301635742186
0.43887884521484377,-1.0013072509765626,0.6508228759765625,0.9421446533203125,0.024183229446411134,-0.21062934875488282
0.4382841796875,-1.0049420166015626,0.6521160278320313,0.9400469970703125,0.02436493492126465,-0.21387614440917968
0.437753173828125,-1.0083900146484375,0.6513168334960937,0.9380426025390625,0.02466007423400879,-0.2169483184814453
0.43725436401367185,-1.0117916259765625,0.6514910278320313,0.9358652954101563,0.024957187652587892,-0.21993641662597657
0.43684298706054686,-1.0149757690429688,0.6527266235351562,0.9335659790039063,0.0251950740814209,-0.22274171447753907
0.4364112548828125,-1.0178699951171875,0.6517553100585938,0.9313212280273437,0.02562397003173828,-0.22554072570800782
0.43607608032226564,-1.0209010620117187,0.6529085083007813,0.9287722778320312,0.02606566047668457,-0.2283031005859375
0.43573553466796877,-1.0235941772460937,0.6528394165039062,0.9263402709960937,0.026518951416015624,-0.23096003723144531
