"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.014490569114685058,-0.3900724792480469,-0.8418003540039063,-0.7846639404296875,-0.37327969360351565,-0.8628642578125,0.6272269897460937,0.30969815063476563,0.6673792724609375,-0.9848255004882812
0.013834107398986816,-0.38822140502929686,-0.8449973754882812,-0.784347412109375,-0.37309765625,-0.8653045654296875,0.6273724975585937,0.3068275451660156,0.6688595581054687,-0.9839464721679687
0.012951469421386719,-0.3865545349121094,-0.8481480712890626,-0.7841028442382812,-0.3728884582519531,-0.8677860717773438,0.6275470581054687,0.30382257080078123,0.6705558471679688,-0.9831752319335938
0.012499393463134766,-0.3844183654785156,-0.8512876586914062,-0.78391796875,-0.37266241455078125,-0.87022119140625,0.6277374877929688,0.3007734375,0.6723385620117187,-0.9824525146484375
0.011518509864807128,-0.38258786010742185,-0.8544891357421875,-0.7836514892578125,-0.3723983459472656,-0.8727562255859375,0.6280890502929688,0.29791259765625,0.6740530395507812,-0.9818408813476562
0.011097179412841798,-0.3804880981445313,-0.8577252197265625,-0.7833704223632812,-0.372080322265625,-0.8752273559570313,0.6283681640625,0.29488540649414063,0.6762642211914063,-0.98124951171875
0.010719766616821289,-0.37803646850585937,-0.8610258178710938,-0.783115234375,-0.37175277709960936,-0.8777131958007812,0.628537353515625,0.29186373901367185,0.6783638305664063,-0.980664794921875
0.010156330108642577,-0.37592037963867186,-0.8642081298828125,-0.7828775634765625,-0.37135379028320314,-0.8802540283203125,0.6288590698242188,0.28876513671875,0.6805685424804687,-0.98021142578125
0.009883876800537109,-0.3734588623046875,-0.86742138671875,-0.78265478515625,-0.37088125610351563,-0.8828118896484375,0.6293251342773437,0.285663818359375,0.6831884155273438,-0.9797999267578125
0.009529745101928711,-0.37096218872070313,-0.8706903076171875,-0.7824688110351562,-0.37018173217773437,-0.8850557250976563,0.62953271484375,0.2824100036621094,0.6854878540039062,-0.9793621215820313
0.009540420532226562,-0.36818719482421874,-0.8739005126953125,-0.7822514038085937,-0.3699669494628906,-0.8880010986328125,0.6296265869140625,0.27930303955078123,0.6880983276367187,-0.9791172485351562
0.009403938293457032,-0.3655292663574219,-0.8772584838867188,-0.7820151977539063,-0.369515625,-0.8906016845703125,0.6299456176757813,0.27611981201171876,0.690727783203125,-0.9788271484375
0.009368432044982911,-0.3628103942871094,-0.8805552978515625,-0.78181689453125,-0.3689728698730469,-0.8932889404296875,0.630392333984375,0.2729095458984375,0.6935209350585938,-0.9786568603515625
0.00925172519683838,-0.36002301025390626,-0.8838428344726562,-0.7816438598632812,-0.36857440185546875,-0.896501220703125,0.6306392211914063,0.2697223815917969,0.6964301147460937,-0.9785291748046875
0.009351811408996581,-0.3571544189453125,-0.8871600952148437,-0.7814802856445312,-0.36787747192382814,-0.8986788330078125,0.6307987670898437,0.2665927734375,0.6992402954101562,-0.9785005493164063
0.009375901222229003,-0.3544566650390625,-0.8903436889648437,-0.7813546752929688,-0.3672684326171875,-0.9013099975585938,0.631228271484375,0.263489013671875,0.7024038696289062,-0.9784686279296875
0.009331002235412597,-0.35154129028320313,-0.8935325927734376,-0.7812142333984375,-0.36638034057617186,-0.9037036743164063,0.6315474853515625,0.2603477783203125,0.7053933715820313,-0.9784882202148437
0.009575442314147949,-0.3483155517578125,-0.8966797485351562,-0.7810892944335938,-0.3660827941894531,-0.9066660766601562,0.631940673828125,0.2572082824707031,0.7086548461914063,-0.9784825439453125
0.009730494499206543,-0.3454248046875,-0.8997413330078124,-0.7809276733398437,-0.3653959655761719,-0.9093093872070312,0.632232666015625,0.2540626525878906,0.7119138793945312,-0.9785499877929688
0.01011086082458496,-0.34233578491210936,-0.9029285278320313,-0.7808068237304687,-0.36446710205078126,-0.9116415405273437,0.63259423828125,0.25097662353515626,0.7153878784179688,-0.9786685180664062
0.010427153587341309,-0.3391925048828125,-0.9059758911132813,-0.780650390625,-0.36372650146484375,-0.9142973022460937,0.6329578247070312,0.24789263916015625,0.7187976684570313,-0.9788038940429687
0.010952770233154297,-0.33588748168945315,-0.9090267333984375,-0.7804888916015625,-0.36327099609375,-0.9172450561523438,0.6332902221679687,0.2448338623046875,0.7223829345703126,-0.9789298706054688
0.01141011142730713,-0.33266683959960935,-0.9120060424804688,-0.7804151611328125,-0.36248294067382814,-0.9198442993164062,0.6336416015625,0.24182412719726562,0.7259429321289063,-0.9791691284179688
0.011714608192443847,-0.3294486999511719,-0.914887939453125,-0.7803023681640625,-0.36140261840820315,-0.9222213745117187,0.6340009155273437,0.2387932586669922,0.7295584716796875,-0.9794033813476563
0.012051815986633302,-0.32633380126953127,-0.917745849609375,-0.7802752075195313,-0.3605788269042969,-0.9248765869140625,0.6343838500976563,0.23584584045410156,0.733084228515625,-0.9796754150390625
0.012672908782958984,-0.32289141845703123,-0.9205140380859375,-0.7802412109375,-0.35974453735351564,-0.9275209350585938,0.6348043212890625,0.2328828430175781,0.7367987670898437,-0.9799832763671875
0.013038098335266113,-0.3197195739746094,-0.9232210083007812,-0.7801870727539062,-0.35903411865234375,-0.9307265625,0.6352352905273437,0.2299874725341797,0.7403768310546875,-0.9803477783203125
0.013778790473937989,-0.3163513488769531,-0.9259295043945313,-0.780174560546875,-0.3580203857421875,-0.932741943359375,0.6355970458984375,0.22714886474609375,0.7441987915039062,-0.9806466064453125
0.014943771362304688,-0.3099176330566406,-0.931113037109375,-0.7801219482421875,-0.3561898803710937,-0.9378230590820312,0.6362847290039062,0.22142803955078125,0.7514015502929687,-0.9815149536132812
0.015630743980407716,-0.30667532348632814,-0.933515869140625,-0.7801256713867187,-0.35539535522460936,-0.9409384765625,0.6366171264648437,0.21863777160644532,0.755205078125,-0.9818855590820312
0.016367904663085936,-0.30335580444335936,-0.9360239868164062,-0.7800694580078125,-0.354298583984375,-0.9427955932617188,0.6370404052734375,0.21598643493652345,0.758829833984375,-0.9823078002929687
0.017058332443237303,-0.30017776489257814,-0.9383064575195312,-0.7801223754882812,-0.3532877502441406,-0.9451665649414063,0.637466552734375,0.21339053344726563,0.7627288208007813,-0.9826974487304687
0.017686019897460936,-0.2970171203613281,-0.9404962768554688,-0.7801828002929687,-0.352326171875,-0.9475508422851563,0.6379143676757812,0.21080335998535157,0.7664442749023438,-0.9830629272460938
0.018408056259155273,-0.2937901611328125,-0.94272802734375,-0.7803302001953125,-0.35127432250976565,-0.9499371337890625,0.6383941040039063,0.20820849609375,0.770107421875,-0.9835294189453125
0.01929831886291504,-0.2905856018066406,-0.9447503051757813,-0.7805494995117187,-0.3502837219238281,-0.9522395629882813,0.6387474975585937,0.2055955352783203,0.7738267822265625,-0.9839431762695312
0.019298295974731445,-0.29058633422851565,-0.9447504272460937,-0.7805506591796875,-0.35029034423828126,-0.9522424926757812,0.6387481079101562,0.20559512329101562,0.7738307495117187,-0.9839441528320313
0.02065712547302246,-0.2845818176269531,-0.9486868286132812,-0.7812086791992188,-0.3483093566894531,-0.956805419921875,0.6396439819335937,0.2004070281982422,0.7810675048828125,-0.9848576049804687
0.022127504348754882,-0.278615478515625,-0.9521763916015625,-0.7822200317382813,-0.3464246520996094,-0.9618515014648438,0.6405747680664062,0.19525912475585938,0.7881068725585938,-0.9858309326171875
0.0227611141204834,-0.2758335571289062,-0.9537962036132812,-0.7827578735351562,-0.34539825439453126,-0.9633258056640625,0.64110791015625,0.19262054443359375,0.7915385131835937,-0.9862932739257813
0.023510326385498048,-0.27303973388671876,-0.9554579467773437,-0.7833257446289063,-0.3444093933105469,-0.9653923950195312,0.6415270385742188,0.19005165100097657,0.7949320678710937,-0.986783447265625
0.024270105361938476,-0.27032586669921876,-0.9569839477539063,-0.7839799194335938,-0.3435311584472656,-0.96803857421875,0.6418894653320313,0.18749888610839843,0.79836572265625,-0.9873258666992187
0.025165601730346678,-0.2675047912597656,-0.9584259033203125,-0.7847217407226562,-0.3427021484375,-0.9691439208984375,0.64248828125,0.18510818481445312,0.8018795166015625,-0.9877324829101563
0.025809202194213867,-0.26486672973632813,-0.9596793823242188,-0.785580810546875,-0.34161639404296873,-0.9719637451171875,0.64285693359375,0.1824962615966797,0.8050093383789062,-0.988041748046875
0.02659615135192871,-0.2624825439453125,-0.9609227905273438,-0.786519775390625,-0.3405928955078125,-0.9724971313476563,0.643357177734375,0.17994207763671874,0.8084560546875,-0.9885211181640625
0.027364599227905274,-0.2600140380859375,-0.9620765991210938,-0.78755126953125,-0.3398209838867188,-0.9756040649414063,0.6438294677734375,0.17735267639160157,0.8115506591796875,-0.9889798583984375
0.028102695465087892,-0.2575713195800781,-0.9632652587890626,-0.78867724609375,-0.33911834716796874,-0.9764996948242187,0.6443973999023438,0.17483328247070312,0.814407470703125,-0.9893301391601562
0.028770917892456054,-0.25530094909667966,-0.964315185546875,-0.7899071655273437,-0.33823150634765625,-0.979087890625,0.6448575439453125,0.1721153564453125,0.8175591430664062,-0.98986328125
0.029402141571044923,-0.25308953857421873,-0.9653579711914062,-0.7912910766601563,-0.33758770751953127,-0.979851318359375,0.645188720703125,0.16926792907714844,0.8204662475585938,-0.9902415161132813
0.03010531997680664,-0.2509811248779297,-0.9662713623046875,-0.7928148803710937,-0.33674639892578123,-0.9822803344726563,0.6456292114257812,0.16651194763183594,0.8234142456054687,-0.990619140625
0.03069110107421875,-0.24889164733886718,-0.967101806640625,-0.7944352416992188,-0.33598846435546875,-0.9825869750976562,0.6462551879882813,0.16388229370117188,0.8261845092773438,-0.991001953125
0.03134459495544434,-0.24698731994628906,-0.9679124755859375,-0.79620361328125,-0.33552215576171873,-0.9854009399414062,0.64674462890625,0.16105006408691405,0.8287967529296875,-0.9913406982421875
0.03189944648742676,-0.24513601684570313,-0.9685224609375,-0.79804052734375,-0.335109375,-0.9858369140625,0.64712353515625,0.15813836669921874,0.8315585327148437,-0.99168798828125
0.03256882858276367,-0.2432583465576172,-0.9691683349609375,-0.7999877319335937,-0.33457147216796873,-0.9871798095703125,0.6474351196289062,0.15511538696289062,0.8340451049804688,-0.9920443115234375
0.033161922454833986,-0.2415186004638672,-0.9697318115234375,-0.80201904296875,-0.3338193359375,-0.988040283203125,0.6479027099609375,0.15221983337402345,0.8367382202148438,-0.9924287109375
0.03374383544921875,-0.23998190307617187,-0.970254150390625,-0.8041123657226562,-0.3333843994140625,-0.9893644409179687,0.6485166625976563,0.1493780517578125,0.8391356811523437,-0.9926640014648438
0.03426606750488281,-0.2385533447265625,-0.9707840576171874,-0.8062969360351563,-0.33275201416015626,-0.9912884521484375,0.64892138671875,0.1462882843017578,0.8414411010742188,-0.9929922485351562
0.03472452545166015,-0.23720573425292968,-0.9711464233398438,-0.808558837890625,-0.33237725830078124,-0.9924379272460937,0.649284423828125,0.14321670532226563,0.8437955322265625,-0.9932568969726563
0.03532989883422852,-0.2357596740722656,-0.9715436401367188,-0.8109737548828125,-0.33200784301757813,-0.9934705200195313,0.6496710815429687,0.1401223907470703,0.8461347045898437,-0.9935027465820313
0.0356861457824707,-0.23458724975585937,-0.9717676391601563,-0.8134456787109375,-0.3316895751953125,-0.9944087524414063,0.650124755859375,0.13710284423828126,0.84809814453125,-0.9938623046875
0.036311317443847656,-0.23328627014160155,-0.9720108642578125,-0.8160029296875,-0.3315356140136719,-0.9945765380859375,0.650560791015625,0.13397024536132812,0.8502796020507812,-0.9939429321289063
0.03656332015991211,-0.23233021545410157,-0.9722178955078125,-0.8186802978515625,-0.33102435302734373,-0.9963086547851563,0.6509949951171875,0.13080299377441407,0.8521339111328124,-0.9943735961914062
0.03656302261352539,-0.23233108520507811,-0.9722194213867188,-0.8186818237304687,-0.3310290832519531,-0.9963102416992188,0.6509954223632812,0.13080174255371094,0.852137451171875,-0.9943759765625
0.0370535774230957,-0.23044638061523437,-0.97253271484375,-0.8241824951171876,-0.3302929382324219,-0.9977120971679687,0.6516134643554687,0.12446926879882812,0.8557042846679688,-0.9949021606445313
0.03720687103271485,-0.22976821899414063,-0.9725978393554687,-0.8270341796875,-0.3298611145019531,-0.9986100463867188,0.6520536499023437,0.12124932861328125,0.8575390625,-0.995043701171875
0.03706161117553711,-0.22933920288085938,-0.9726309204101562,-0.8299876708984375,-0.32935821533203125,-0.9995081787109374,0.6525429077148438,0.11809178161621094,0.8590830688476563,-0.9952708129882812
0.03605065155029297,-0.2284209442138672,-0.9723531494140625,-0.8391312255859374,-0.32776837158203126,-1.0023439331054687,0.6536384887695312,0.10834129333496094,0.8636923828125,-0.99560986328125
0.03548390579223633,-0.22841688537597657,-0.9721328735351562,-0.8423002319335937,-0.32717950439453125,-1.0032364501953126,0.6538309326171875,0.1052169418334961,0.8648311767578125,-0.9959291381835937
0.034410449981689455,-0.22883021545410157,-0.97191455078125,-0.8455391235351563,-0.326560546875,-1.0041898803710938,0.6542201538085938,0.10201289367675781,0.8659700927734375,-0.9959869995117188
0.03379697799682617,-0.22877714538574218,-0.971838134765625,-0.8487073974609375,-0.325917236328125,-1.0050575561523438,0.6546115112304688,0.09879611968994141,0.8670880737304687,-0.9961871948242188
0.03258610153198242,-0.22920802307128907,-0.9713919677734375,-0.8520451049804687,-0.32517898559570313,-1.006573974609375,0.65491455078125,0.09558763122558593,0.8681302490234375,-0.9962261352539062
0.031022790908813477,-0.2299034423828125,-0.9712863159179688,-0.8552119140625,-0.32438192749023437,-1.00757958984375,0.6553270263671875,0.09230538177490234,0.8687756958007813,-0.9962374267578125
0.029903678894042968,-0.23026283264160155,-0.971028564453125,-0.8585466918945313,-0.32343130493164063,-1.0084987182617187,0.6555685424804687,0.08905919647216796,0.8696126708984375,-0.9962477416992187
0.0279244327545166,-0.23141300964355468,-0.9706870727539062,-0.8618109130859375,-0.3223683776855469,-1.0095037841796874,0.6559107055664063,0.0859287338256836,0.86994091796875,-0.9963447265625
0.025920509338378906,-0.23247923278808594,-0.9703782348632812,-0.8651428833007813,-0.3210386962890625,-1.0102150268554688,0.6561116333007813,0.08288545227050781,0.8704202270507813,-0.9961248779296875
0.02370085334777832,-0.2336334228515625,-0.969966552734375,-0.8684537353515625,-0.31970700073242186,-1.0113336181640624,0.6564546508789062,0.07973656463623047,0.8704375,-0.9961304931640625
0.02129143714904785,-0.23503005981445313,-0.9694991455078125,-0.8717800903320313,-0.3182260131835937,-1.0126454467773438,0.656704833984375,0.07657294464111328,0.8704546508789063,-0.9957765502929687
0.018576869964599608,-0.23659786987304687,-0.969140869140625,-0.8751459350585937,-0.31681768798828125,-1.014437744140625,0.6571349487304687,0.07339012145996093,0.8705411987304688,-0.995418701171875
0.015630586624145508,-0.23820323181152345,-0.96859423828125,-0.878480712890625,-0.31515615844726563,-1.0158805541992189,0.6571685791015625,0.07036820220947265,0.870534423828125,-0.994946044921875
0.0123112211227417,-0.240040283203125,-0.9681192016601563,-0.8817877807617187,-0.3132701721191406,-1.0168247680664062,0.6576134033203125,0.06728570556640626,0.8701920776367188,-0.9944906005859375
0.008592713356018066,-0.24213787841796874,-0.9676375732421875,-0.8851412353515625,-0.31156207275390624,-1.0188389282226562,0.6576551513671876,0.0643939208984375,0.8698900756835938,-0.9939031982421875
0.0046287841796875,-0.24431137084960938,-0.9670391235351562,-0.8884335327148437,-0.3094682922363281,-1.019917724609375,0.6578720092773438,0.061417911529541014,0.86943798828125,-0.993287353515625
0.000512960970401764,-0.24656744384765625,-0.966548583984375,-0.8916969604492188,-0.3076658325195312,-1.0219188842773437,0.6580860595703125,0.058478271484375,0.8686333618164063,-0.9926107788085937
-0.009095032691955567,-0.25175816345214846,-0.965493896484375,-0.8981456298828125,-0.30283685302734376,-1.0251153564453126,0.65841943359375,0.05274071502685547,0.8664976806640625,-0.9908646240234374
