"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.6363811645507812,-0.414941650390625,0.68872802734375,0.5513866577148437,0.042963176727294924,0.01625394058227539
0.6363790893554687,-0.4151817932128906,0.6882094116210937,0.551027587890625,0.04268020248413086,0.016648685455322266
0.6363347778320313,-0.4154201965332031,0.687696044921875,0.5506595458984375,0.04239974594116211,0.017036678314208985
0.6362212524414063,-0.41564129638671876,0.68715869140625,0.5502593994140625,0.042132736206054684,0.01744442367553711
0.636265625,-0.4158790283203125,0.686636474609375,0.5498397827148438,0.04187947845458984,0.017850671768188477
0.6362294311523438,-0.416089111328125,0.68610009765625,0.5494154052734375,0.041517730712890624,0.01824740982055664
0.6361303100585938,-0.41627154541015626,0.6855641479492187,0.548986328125,0.041208663940429685,0.018644933700561524
0.6361493530273438,-0.4164785461425781,0.6850637817382812,0.5485736694335938,0.04093547439575195,0.01902560615539551
0.63603173828125,-0.4166723327636719,0.6845778198242187,0.5481588745117187,0.04058767318725586,0.019392717361450196
0.6360411987304687,-0.41682867431640624,0.6840687866210937,0.5477462768554687,0.04013640594482422,0.01977768898010254
0.6358992309570313,-0.41698028564453127,0.6835570678710937,0.5473319702148437,0.039933475494384765,0.02017208480834961
0.6359296264648437,-0.4171149291992188,0.6830580444335937,0.5469321899414062,0.03951103210449219,0.020593448638916014
0.6358385620117187,-0.4172950439453125,0.682573486328125,0.5465319213867188,0.039217658996582035,0.020955371856689452
0.6357969360351563,-0.41736224365234376,0.6821099853515625,0.5460900268554687,0.03882546234130859,0.021338638305664064
0.6356446533203125,-0.4175050964355469,0.6816094970703125,0.5456553955078125,0.03846554565429688,0.02171904754638672
0.6356290893554688,-0.4176209716796875,0.6810897216796875,0.5452163696289063,0.03822084426879883,0.02206251335144043
0.6355758056640625,-0.4177117004394531,0.6806490478515625,0.5448125,0.03778288269042969,0.0224044189453125
0.635497314453125,-0.41783856201171876,0.6801767578125,0.5443851928710938,0.03749508285522461,0.022752849578857422
0.6354215698242187,-0.4179018859863281,0.6797333374023438,0.5439384155273438,0.03709144592285156,0.023119792938232422
0.6353488159179688,-0.4179145202636719,0.6792108764648438,0.5435685424804687,0.03677058792114258,0.023522352218627928
0.635270263671875,-0.418012939453125,0.6787379150390624,0.5431107177734374,0.03640593719482422,0.023763593673706056
0.6351828002929687,-0.41809686279296876,0.6788802490234375,0.542766845703125,0.03615568923950195,0.024157037734985353
0.6350811157226562,-0.4181396179199219,0.67846435546875,0.5423142700195313,0.035717575073242185,0.024527647018432616
0.634990478515625,-0.4181744689941406,0.6774633178710937,0.5418557739257812,0.03532537078857422,0.024830530166625977
0.6348848876953125,-0.41822860717773436,0.6775784301757812,0.5415405883789063,0.03498799514770508,0.025139732360839842
0.6347822875976562,-0.41825863647460937,0.6766348876953125,0.541114501953125,0.03460539627075195,0.02545310592651367
0.6346837768554687,-0.41829388427734376,0.676724365234375,0.5408159790039062,0.03425626373291016,0.02574034309387207
0.6346039428710938,-0.4182862243652344,0.6758076171875,0.5403638305664062,0.033889270782470705,0.02601728630065918
0.6344899291992188,-0.41834445190429687,0.6759218139648437,0.54019482421875,0.03363351440429688,0.026212852478027345
0.63423486328125,-0.4181347351074219,0.6755016479492187,0.5400540771484375,0.03324371337890625,0.02636709403991699
0.6342958984375,-0.41831723022460937,0.6751441040039062,0.5400006103515625,0.032937881469726565,0.026378591537475585
0.634187744140625,-0.41834405517578127,0.6747257690429688,0.5399376220703125,0.0327127799987793,0.026287912368774414
0.6340798950195312,-0.41833203125,0.6743690795898437,0.540243896484375,0.032451358795166016,0.026106300354003905
0.6339733276367188,-0.4183216552734375,0.6740098876953124,0.5405803833007813,0.032140995025634764,0.025876996994018554
0.6338681030273438,-0.41832806396484373,0.6736383666992187,0.5410015258789063,0.03186456871032715,0.025625078201293946
0.6337493896484375,-0.4182862243652344,0.6737518310546875,0.5413287963867187,0.03162179374694824,0.02520564842224121
0.633646240234375,-0.41828988647460935,0.6731952514648437,0.5422598266601563,0.03144662094116211,0.024694719314575196
0.6335626831054687,-0.4182572326660156,0.67283203125,0.5430481567382812,0.031229452133178712,0.024128990173339845
0.6334191284179688,-0.41827236938476564,0.6724612426757812,0.5440647583007813,0.03103278923034668,0.023395263671875
0.6333406372070313,-0.4182412414550781,0.67212353515625,0.5451757202148437,0.030871721267700197,0.0225649471282959
0.633273681640625,-0.4181666259765625,0.6717608032226563,0.546531005859375,0.030709905624389647,0.021607927322387695
0.6331400756835938,-0.41817962646484375,0.6714331665039063,0.5480719604492188,0.030615041732788086,0.020510726928710938
0.6328824462890625,-0.41799078369140624,0.6711329956054688,0.5498316650390624,0.030526985168457033,0.01926846694946289
0.632952392578125,-0.41818780517578125,0.6708243408203125,0.551845458984375,0.0304429874420166,0.01783348274230957
0.6328101196289062,-0.4182108154296875,0.6705020751953125,0.554112060546875,0.03042327117919922,0.016224184036254884
0.632673828125,-0.4182052307128906,0.670166015625,0.5566277465820313,0.03041279983520508,0.01445699405670166
0.6325999145507812,-0.4181885986328125,0.66981494140625,0.5593314208984375,0.03041880989074707,0.01249233055114746
0.6324173583984375,-0.41824649047851564,0.6694382934570312,0.562323486328125,0.03047003173828125,0.010386581420898438
0.6322978515625,-0.4182924499511719,0.6691314697265625,0.5655128784179687,0.030489542007446288,0.008147211074829101
0.6321510009765625,-0.41848513793945313,0.6688267822265626,0.56891259765625,0.030614681243896484,0.005702413558959961
0.6319097290039063,-0.41874835205078126,0.6686913452148437,0.5723258056640625,0.030682109832763673,0.0031785166263580324
0.6316458129882813,-0.4192127685546875,0.6682477416992187,0.5763663940429687,0.030799299240112304,0.00045457834005355836
0.63116064453125,-0.4193096008300781,0.6681327514648437,0.5802044067382812,0.03097043228149414,-0.0023425538539886474
0.63081201171875,-0.41992758178710937,0.6678593139648438,0.5844644775390625,0.031178970336914063,-0.005298919677734375
0.630273681640625,-0.42052191162109376,0.6675697021484375,0.588908447265625,0.03134817123413086,-0.008394882202148438
0.6299998779296875,-0.42167483520507815,0.6670372314453125,0.5937930908203125,0.03155654525756836,-0.011657066345214843
0.6294053955078125,-0.4227279052734375,0.6669898071289062,0.5984573364257812,0.03178823661804199,-0.015018853187561035
0.6287855224609376,-0.4238487548828125,0.6668367309570312,0.603271484375,0.03208793640136719,-0.01855581283569336
0.6281000366210937,-0.42505133056640626,0.666548095703125,0.6085194702148438,0.03225353240966797,-0.022217439651489257
0.6272997436523438,-0.4265212707519531,0.66630322265625,0.6139622192382812,0.03257432556152344,-0.025900997161865235
0.6264639282226563,-0.42804177856445313,0.6658115844726562,0.6194925537109375,0.03290121078491211,-0.02976908302307129
0.6255614624023438,-0.42981753540039064,0.665728271484375,0.6253480834960937,0.03325859451293945,-0.03381209564208985
0.6245184936523438,-0.4317723083496094,0.665016845703125,0.6315333862304687,0.03362883377075195,-0.03786988830566406
0.6234932250976563,-0.43396929931640627,0.6651730346679687,0.637398681640625,0.03398020935058594,-0.04203296661376953
0.6222864379882812,-0.4363587951660156,0.6651092529296875,0.6433783569335938,0.03434881210327148,-0.04626417922973633
0.6209625854492188,-0.4390157470703125,0.6644502563476562,0.64970458984375,0.034771480560302735,-0.05058277893066406
0.6195812377929687,-0.4419897766113281,0.6643228149414062,0.6565438842773438,0.035218826293945314,-0.054968162536621096
0.6181661376953125,-0.44513870239257813,0.6638033447265625,0.66301025390625,0.03561182022094726,-0.05943995666503906
0.616488525390625,-0.44854705810546874,0.6640579833984375,0.6695086059570312,0.036013935089111326,-0.06392797088623046
0.6147933349609375,-0.4522255859375,0.6634254150390625,0.6761974487304687,0.036450592041015625,-0.06848918914794921
0.6129603271484375,-0.456228271484375,0.663191162109375,0.6829456787109375,0.03696105575561524,-0.07307135009765625
0.6111091918945313,-0.4604498901367188,0.6627723388671874,0.6898133544921875,0.037374885559082034,-0.07771731567382813
0.6090792846679688,-0.464896240234375,0.6621116943359375,0.6970822143554688,0.03781070709228516,-0.08237733459472656
0.6069060668945313,-0.46953347778320315,0.6612813110351563,0.7042765502929688,0.03828887939453125,-0.08707312774658203
0.6047335205078125,-0.47450067138671875,0.6626796875,0.7105975952148438,0.03878334045410156,-0.09179849243164062
0.6024536743164063,-0.47972076416015624,0.6618287963867188,0.7182808227539063,0.03930979537963867,-0.09661225891113281
0.6001570434570312,-0.48515139770507815,0.6615751342773437,0.7253458862304687,0.039773807525634766,-0.10129837799072265
0.597672119140625,-0.4908636169433594,0.6613737182617188,0.7324737548828125,0.04030563354492187,-0.10602093505859375
0.5951976318359375,-0.49675665283203124,0.6612395629882812,0.7392644653320313,0.0408325309753418,-0.11072669982910156
0.5926527099609376,-0.5029161071777344,0.6609219970703125,0.7465914916992188,0.041405517578125,-0.11535963439941406
0.590021728515625,-0.5093678588867188,0.6607710571289063,0.7533413696289063,0.04188965606689453,-0.12003203582763672
0.5872278442382812,-0.516001953125,0.6598866577148438,0.7602689819335937,0.042384410858154295,-0.12465493774414063
0.5844566650390625,-0.5229072875976563,0.6596815185546875,0.767190185546875,0.04287577438354492,-0.1292321319580078
0.5815665283203125,-0.5300628051757813,0.6594808349609375,0.7740558471679687,0.04335935211181641,-0.13377476501464844
0.5786143798828125,-0.5373810424804687,0.659244873046875,0.7808919677734375,0.04386523056030273,-0.1382724151611328
0.5756460571289063,-0.5449698486328125,0.659071533203125,0.7876463623046875,0.04437548065185547,-0.14269252014160155
0.5726068725585938,-0.5527537841796875,0.6588425903320313,0.7942969970703125,0.04488301086425781,-0.14708287048339844
0.5695982666015625,-0.5607470703125,0.6588296508789062,0.800467041015625,0.045388011932373046,-0.1514048309326172
0.5664340209960937,-0.5689274291992188,0.6586314697265625,0.8069862060546875,0.046026546478271486,-0.15565156555175783
0.5632745361328125,-0.5772251586914062,0.6584681396484375,0.81334765625,0.04624780654907226,-0.15984335327148438
0.559974365234375,-0.5857245483398438,0.6582464599609374,0.8196432495117187,0.04687384033203125,-0.16395658874511718
0.5566786499023437,-0.5942955322265625,0.6579890747070313,0.8257451171875,0.04749951934814453,-0.1679797058105469
0.553482666015625,-0.6030829467773438,0.6578502807617187,0.8317847290039062,0.04797907257080078,-0.17192430114746093
0.5501674194335937,-0.6119918212890625,0.6577182006835938,0.8376915893554687,0.048120285034179686,-0.17582354736328126
0.5467640380859375,-0.6209812622070312,0.6574962158203125,0.843519287109375,0.04867885208129883,-0.17960781860351563
0.5437069091796874,-0.630387939453125,0.6572898559570313,0.8490912475585938,0.04937427520751953,-0.18325408935546875
0.540381591796875,-0.6395147094726562,0.6571104125976562,0.8545721435546875,0.04979799652099609,-0.18684529113769532
0.5370184936523438,-0.6488598022460937,0.6569212646484375,0.8599080200195313,0.049875732421875,-0.19038067626953126
0.5336746826171875,-0.6581666259765625,0.6567913208007813,0.86512060546875,0.05047479629516602,-0.19378013610839845
0.53042333984375,-0.6675269775390625,0.6566920166015625,0.8702354736328125,0.051064914703369144,-0.19704917907714845
0.5270922241210938,-0.6768755493164063,0.6565250854492187,0.875153564453125,0.05149188613891602,-0.20024407958984375
0.5239210205078125,-0.6863091430664062,0.6563245239257812,0.8798547973632812,0.05164242553710938,-0.20336296081542968
0.5206883544921875,-0.69580908203125,0.6561661987304688,0.88439599609375,0.052040046691894534,-0.20633404541015626
0.5174578857421875,-0.7052523193359375,0.65605322265625,0.8889102783203126,0.05237176513671875,-0.20921786499023437
0.5142957153320312,-0.714658447265625,0.6559360961914062,0.8931952514648438,0.052944477081298826,-0.2119829406738281
0.5110940856933593,-0.7241434326171875,0.6558094482421875,0.8972951049804687,0.053275657653808595,-0.21462803649902343
0.5080064086914062,-0.7334586791992187,0.6557034912109375,0.9012272338867188,0.05348017883300781,-0.21726815795898438
0.5049878540039062,-0.7428245849609375,0.6555548095703125,0.9050043334960938,0.05377421188354492,-0.2197462158203125
0.5020396728515625,-0.7519127807617187,0.6554644165039063,0.9086620483398438,0.05405122756958008,-0.22217015075683594
0.4990673522949219,-0.7610632934570313,0.65540673828125,0.9121465454101563,0.0545579833984375,-0.22452081298828125
0.4961839599609375,-0.7701834106445312,0.6553208618164063,0.9155264892578125,0.0549090461730957,-0.22680120849609375
0.4933974609375,-0.779126220703125,0.65521875,0.9187070922851562,0.05506492614746094,-0.22905708312988282
0.49062811279296875,-0.7881134033203125,0.6551163330078125,0.9216536254882812,0.05516033554077148,-0.2312888488769531
0.48789120483398435,-0.7968492431640625,0.6549893188476562,0.9245242919921876,0.05541616058349609,-0.23346943664550782
0.4853120422363281,-0.8055132446289063,0.654936279296875,0.927195556640625,0.05562475204467773,-0.23562892150878906
0.4827923583984375,-0.8140549926757813,0.6548760375976562,0.9297575073242188,0.05592065811157226,-0.23769967651367188
0.4803265380859375,-0.8225206298828125,0.6547999877929688,0.9321876220703125,0.056086837768554686,-0.23975906372070313
0.4779588623046875,-0.8307739868164062,0.6547431030273437,0.9343588256835937,0.05627457809448242,-0.24175123596191406
0.47559002685546875,-0.8389353637695313,0.6546594848632813,0.9363451538085937,0.05646660614013672,-0.24363479614257813
0.47340347290039064,-0.8468287353515624,0.6546259155273437,0.9382901000976562,0.05668500518798828,-0.24557449340820312
0.4712745056152344,-0.8546250610351562,0.6546136474609375,0.9397813110351563,0.05658138656616211,-0.24759805297851561
0.46922454833984373,-0.862279541015625,0.6545986938476562,0.9412227172851563,0.05678171920776367,-0.2495400390625
0.46725070190429685,-0.86970263671875,0.6545682373046875,0.9425217895507813,0.05697261047363281,-0.2515122375488281
0.4653770446777344,-0.8770106811523437,0.6545974731445312,0.943629150390625,0.0570994873046875,-0.2535560607910156
0.46357208251953125,-0.8840914916992187,0.6545144653320313,0.9446434936523438,0.05725472640991211,-0.25562945556640626
0.46179443359375,-0.8910149536132812,0.6545327758789062,0.9453446044921875,0.05736746978759766,-0.2577312927246094
0.4602171325683594,-0.8977853393554688,0.6544801635742188,0.9458858032226563,0.05776621246337891,-0.259815185546875
0.4586568603515625,-0.904345458984375,0.6544639282226562,0.9462520751953125,0.05788267135620117,-0.26195208740234377
