"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.13113937377929688,1.5870701904296876,0.7058888549804687,1.6255384521484375,0.5214669189453125,-1.1650926513671875
0.12459617614746094,1.58370947265625,0.7054357299804688,1.6285496826171875,0.523963134765625,-1.16546826171875
0.11802248382568359,1.5803740234375,0.7053953857421875,1.63070556640625,0.526456298828125,-1.1657584228515625
0.11151721954345703,1.5770089111328125,0.7055824584960938,1.63382177734375,0.5290425415039063,-1.1661092529296875
0.10490438842773438,1.5737335205078125,0.70474267578125,1.63616162109375,0.53164501953125,-1.166334228515625
0.098959716796875,1.569748046875,0.7051190795898438,1.63896044921875,0.5342772216796875,-1.166604248046875
0.09241497039794921,1.5664046630859374,0.7044224853515625,1.6409649658203125,0.537035400390625,-1.166815673828125
0.08604585266113281,1.5631240234375,0.702436767578125,1.6443878173828126,0.5397848510742187,-1.1669945068359375
0.07962279510498046,1.559927978515625,0.7027177124023437,1.64743994140625,0.542625,-1.16718115234375
0.07274039459228515,1.5584072265625,0.701771484375,1.649244140625,0.5455391235351562,-1.167289306640625
0.06644070434570312,1.5551983642578124,0.702330078125,1.6501890869140625,0.5485120239257812,-1.167442138671875
0.060751537322998046,1.55260400390625,0.7009686889648438,1.65401904296875,0.551524169921875,-1.1675582275390626
0.05442387390136719,1.5478017578125,0.7004890747070313,1.65639208984375,0.5545093383789063,-1.167629150390625
0.04887173080444336,1.54536669921875,nan,nan,0.5576046752929688,-1.1677177734375
0.04233682632446289,1.5427716064453125,0.69955517578125,1.661276123046875,0.5606448974609375,-1.1678292236328125
0.03653554916381836,1.5398701171875,0.69900927734375,1.6636414794921874,0.563756591796875,-1.167870849609375
0.031477991104125976,1.5364696044921875,0.6984307861328125,1.6659141845703125,0.566884765625,-1.167923583984375
0.025382917404174806,1.534044677734375,0.6978609008789063,1.6681846923828125,0.5700186767578125,-1.1680369873046874
0.019888036727905272,1.5312593994140624,0.6971705322265624,1.67074267578125,0.5732406616210938,-1.1680517578125
0.01500395679473877,1.529176513671875,0.6963743896484375,1.6732144775390625,0.5764136962890625,-1.168108154296875
0.010065728187561036,1.5255296630859374,0.6957265625,1.675425048828125,0.5796162109375,-1.16812353515625
0.004411277294158936,1.5233695068359374,0.6949046020507812,1.677873779296875,0.5828279418945312,-1.168149658203125
-0.00010298342257738113,1.52142431640625,0.6947401123046875,1.6800989990234374,0.5860731201171875,-1.1682027587890624
-0.004869492053985596,1.5190224609375,0.69384521484375,1.6825430908203125,0.5892581176757813,-1.168210693359375
-0.009485355377197266,1.5165599365234375,0.693058349609375,1.6848758544921876,0.592485107421875,-1.16822265625
-0.014270453453063965,1.5137342529296876,0.6923877563476563,1.687023681640625,0.5957037353515625,-1.1682513427734376
-0.018264514923095703,1.51201025390625,0.6915427856445312,1.689309814453125,0.5989176025390625,-1.1683153076171875
-0.022225181579589845,1.5087642822265626,0.6908632202148437,1.69132470703125,0.6021549072265625,-1.168346923828125
-0.026796915054321288,1.507133056640625,0.6899483642578125,1.693678955078125,0.6053284301757812,-1.16838720703125
-0.03039576530456543,1.5056080322265626,0.6891029052734375,1.695824462890625,0.6085284423828125,-1.1684302978515626
-0.034089420318603514,1.5035311279296875,0.6883453369140625,1.6978609619140625,0.6112376708984375,-1.168291259765625
-0.0377107048034668,1.5016568603515625,0.686749267578125,1.6988056640625,0.6148155517578126,-1.16855517578125
-0.04090539169311523,1.49880908203125,0.6861709594726563,1.7010611572265626,0.617895751953125,-1.1686214599609375
-0.04449554061889648,1.4979644775390626,0.6853450927734375,1.7031173095703125,0.6209828491210938,-1.1687279052734374
-0.04757189178466797,1.4963670654296874,0.6845833129882812,1.7051851806640625,0.6240346069335938,-1.1687838134765625
-0.05063255310058594,1.4946422119140625,0.683670166015625,1.707127197265625,0.6270550537109375,-1.16888916015625
-0.05382340621948242,1.4924395751953126,0.6828500366210938,1.70909375,0.6300220947265625,-1.1690030517578125
-0.05664783096313476,1.4906431884765625,0.6819840698242188,1.711023681640625,0.632929443359375,-1.1690819091796876
-0.05916178512573242,1.4895206298828125,0.6808807373046875,1.7122789306640624,0.635827880859375,-1.1692005615234375
-0.06158189392089844,1.4881312255859376,0.6800391845703125,1.7141748046875,0.6386677856445313,-1.1693292236328126
-0.06384535598754883,1.4868115234375,0.6794658813476563,1.7166441650390625,0.6414456787109375,-1.1694735107421874
-0.06604590606689453,1.4856763916015625,0.6782850341796876,1.717894287109375,0.6442312622070312,-1.1696202392578126
-0.06812908935546876,1.4844354248046876,0.6798177490234375,1.7227236328125,0.6469522705078125,-1.1697646484375
-0.07005622100830078,1.48344677734375,nan,nan,0.6496019897460937,-1.1699617919921874
-0.07193678283691406,1.48240185546875,nan,nan,0.652231689453125,-1.170134521484375
-0.07364798736572266,1.4814930419921875,0.6545575561523438,-1.1707532958984375,nan,nan
-0.07511124420166015,1.4795592041015626,0.6570332641601563,-1.17092822265625,nan,nan
-0.07686280059814453,1.4787745361328124,0.6589479370117187,-1.1707042236328125,nan,nan
-0.07836936187744141,1.4778414306640626,nan,nan,0.6620057983398437,-1.1709088134765624
-0.07988468170166016,1.4770009765625,nan,nan,0.6639127807617188,-1.1709140625
-0.08143316650390625,1.47637841796875,nan,nan,0.666156005859375,-1.1711668701171876
-0.08290302276611328,1.47562548828125,0.679989013671875,1.737089111328125,0.6688253784179687,-1.171578125
-0.08436624908447266,1.47503466796875,0.68085205078125,1.7392698974609375,0.6705013427734375,-1.17164599609375
-0.08580100250244141,1.474352783203125,0.6808714599609375,1.7409815673828124,0.6726187744140625,-1.1718846435546875
-0.08719963836669922,1.473779296875,0.6818610229492188,1.742800537109375,0.6746314086914063,-1.1721290283203125
-0.0885433578491211,1.4732657470703125,0.6813433227539063,1.744087158203125,0.6766168823242188,-1.172411865234375
-0.08995399475097657,1.4727579345703126,0.6813980712890625,1.7457470703125,0.6791088256835938,-1.1728909912109375
-0.09140492248535156,1.472364013671875,0.681274169921875,1.7477398681640626,0.6806044311523437,-1.1729691162109375
-0.09349420166015625,1.470864990234375,0.6813307495117188,1.748634033203125,0.6826192016601562,-1.1731982421875
-0.09470332336425781,1.47089892578125,0.6807562255859375,1.7483623046875,0.6850371704101562,-1.1736998291015626
-0.09653638458251954,1.4701973876953125,0.6777268676757813,1.746492919921875,0.686650146484375,-1.1737396240234375
-0.09753368377685546,1.4709871826171874,0.6772530517578125,1.74627734375,0.6880026245117188,-1.173940673828125
-0.09973841857910157,1.4695546875,0.6754862670898437,1.7469459228515625,0.6899535522460938,-1.1742169189453124
-0.100876708984375,1.470481689453125,0.6735197143554688,1.7485760498046874,0.6919104614257813,-1.1744866943359376
-0.10324629211425781,1.4691007080078125,0.672483642578125,1.7481148681640626,0.693872802734375,-1.174756103515625
-0.10512239074707032,1.4689271240234374,0.6721362915039063,1.74882568359375,0.6958757934570312,-1.1750218505859376
-0.10636166381835938,1.4697850341796874,0.6716843872070313,1.749878662109375,0.6978666381835937,-1.1752794189453124
-0.10895736694335938,1.4685386962890625,0.6725900268554688,1.7514588623046874,0.6998911743164062,-1.1755684814453125
-0.1107490692138672,1.46889208984375,0.672824462890625,1.751949951171875,0.7019462890625,-1.175804443359375
-0.11322512817382813,1.4682491455078126,0.6722553100585937,1.7521597900390624,0.7040383911132813,-1.1761138916015625
-0.11534841918945313,1.4680853271484375,0.6722107543945313,1.75226513671875,0.706221435546875,-1.17636328125
-0.1176512908935547,1.46802294921875,0.6721494750976562,1.7521229248046875,0.70841064453125,-1.176659912109375
-0.11967291259765625,1.468404296875,0.6720528564453125,1.751929443359375,0.7107295532226563,-1.176849609375
-0.12229393005371093,1.4677406005859375,0.6715523071289062,1.7515206298828125,0.7131156616210937,-1.1771104736328124
-0.12475395202636719,1.467703125,0.6715653076171875,1.7514710693359374,0.7155148315429688,-1.1773338623046874
-0.12671894073486328,1.4686983642578124,0.67156005859375,1.7515225830078125,0.7179425659179688,-1.17757861328125
-0.12960801696777344,1.467917236328125,0.6720307006835937,1.7518262939453124,0.720471923828125,-1.1778128662109375
-0.13258506774902343,1.4674874267578124,0.6720250854492188,1.7518094482421875,0.7230260620117187,-1.178018310546875
-0.13529557800292968,1.467366943359375,0.6720179443359375,1.75184130859375,0.7256066284179687,-1.178236572265625
-0.1381949462890625,1.467375,0.67201953125,1.751846923828125,0.728302001953125,-1.178442138671875
-0.14072508239746093,1.4676142578125,0.6715419921875,1.7515185546875,0.7310060424804687,-1.1786795654296875
-0.14334156799316405,1.468261962890625,0.6719910888671875,1.751822998046875,0.7337725830078125,-1.1788482666015625
-0.14636611938476562,1.468103271484375,0.6720142822265625,1.751843017578125,0.7366082153320312,-1.179037353515625
-0.14946817016601563,1.4680433349609374,0.6720183715820313,1.7518416748046874,0.7394488525390625,-1.179224853515625
-0.15317251586914063,1.466830078125,0.6715628051757813,1.7514776611328124,0.742322509765625,-1.1794102783203124
-0.1557950439453125,1.4678031005859375,0.6720009155273438,1.7517928466796875,0.7452669677734375,-1.179555908203125
-0.15896591186523437,1.46761181640625,0.6720343627929688,1.75180126953125,0.74821630859375,-1.1797237548828126
-0.16226768493652344,1.4675206298828125,0.6720438232421875,1.7518385009765625,0.751288818359375,-1.1798843994140624
-0.1655745849609375,1.4674176025390624,0.6720133666992187,1.751841064453125,0.7543458862304687,-1.180043701171875
-0.16889901733398438,1.4672171630859374,0.6715681762695312,1.751501708984375,0.757559326171875,-1.1801279296875
-0.17232176208496094,1.4670889892578125,0.67199462890625,1.751807861328125,0.7607061157226562,-1.1802513427734376
-0.17575051879882814,1.466890869140625,0.6719781494140625,1.75178759765625,0.7638873291015625,-1.1803656005859375
-0.17917918395996094,1.466657470703125,0.672003662109375,1.7518082275390625,0.7671068115234375,-1.1804320068359375
-0.18262693786621093,1.46646435546875,0.6720118408203125,1.7518089599609374,0.7703704833984375,-1.1805213623046875
-0.18618295288085937,1.4663607177734375,0.6719918823242188,1.7517921142578126,0.7736425170898438,-1.1806500244140625
-0.1896785125732422,1.466114013671875,0.67199365234375,1.751810302734375,0.7769512329101562,-1.1807073974609374
-0.19314973449707032,1.465828125,0.6719730224609375,1.7518201904296875,0.7802255859375,-1.180772216796875
-0.19668858337402345,1.465642333984375,0.6720316772460937,1.75185107421875,0.7835303344726563,-1.180849365234375
-0.20027708435058594,1.465378662109375,0.6715599975585937,1.7514871826171876,0.7868837280273437,-1.1808603515625
-0.20379774475097656,1.4650595703125,0.6720167236328125,1.7518270263671876,0.7901668090820313,-1.18093994140625
-0.20731927490234375,1.464720947265625,0.6720205078125,1.7517982177734375,0.7935211181640625,-1.1809381103515626
-0.21091593933105468,1.4644144287109375,0.672022705078125,1.751832763671875,0.7967979125976562,-1.180972900390625
-0.21440382385253906,1.464023681640625,0.6720008544921875,1.7518294677734374,0.8001202392578125,-1.180999755859375
-0.21795765686035157,1.4637327880859374,0.6720126953125,1.7518408203125,0.803453857421875,-1.1809764404296874
-0.22144683837890625,1.4633326416015624,0.6720005493164063,1.7518289794921875,0.8067960205078125,-1.1809759521484375
-0.22497843933105469,1.4629952392578125,0.6719992065429687,1.7518192138671875,0.8100606079101562,-1.180987060546875
-0.22838429260253906,1.462517822265625,0.6715670166015625,1.7515157470703124,0.8133214721679688,-1.1809337158203126
-0.23182958984375,1.4621712646484375,0.672001953125,1.7518189697265625,0.8165477905273437,-1.1808878173828126
-0.2352873992919922,1.4617060546875,0.6720035400390625,1.7517939453125,0.8198139038085938,-1.1808740234375
-0.2385710906982422,1.46125341796875,0.6720296020507812,1.751850830078125,0.822968505859375,-1.18081640625
-0.24192721557617186,1.4608380126953124,0.6715713500976562,1.7514798583984375,0.8261611938476563,-1.1808087158203124
-0.24526457214355468,1.4603751220703125,0.6720315551757813,1.7517947998046874,0.829314697265625,-1.180700439453125
-0.24847119140625,1.459845947265625,0.6715908813476562,1.7514920654296875,0.83235693359375,-1.180671142578125
-0.2516953887939453,1.459395263671875,0.6720073852539062,1.751834228515625,0.8354545288085937,-1.180600830078125
-0.2548866882324219,1.45887939453125,0.6720238037109375,1.7518427734375,0.8384605712890625,-1.180514404296875
-0.2580043640136719,1.458481201171875,0.6719893798828125,1.7518028564453125,0.8413770751953125,-1.1804215087890626
-0.26102676391601565,1.4578629150390625,0.6720288696289063,1.751838134765625,0.8442938842773438,-1.1803450927734376
-0.2640362548828125,1.457262451171875,0.6720009155273438,1.7518486328125,0.8471554565429688,-1.180250732421875
-0.2670122985839844,1.4567640380859375,0.6715560302734375,1.751508056640625,0.8499616088867188,-1.180185302734375
-0.27011981201171875,1.45709765625,0.6720104370117187,1.7518438720703124,0.8527984008789062,-1.1800430908203126
-0.2727208251953125,1.4556512451171875,0.6720211791992188,1.7518414306640624,0.8555037231445313,-1.1799749755859374
-0.27539523315429687,1.4550321044921875,0.6715608520507812,1.7514833984375,0.8583408203125,-1.1797562255859375
-0.27836721801757813,1.4538492431640626,0.6720289306640626,1.751826904296875,0.860990234375,-1.179591552734375
-0.28074041748046874,1.4538438720703124,0.6720343017578125,1.7518470458984374,0.86353271484375,-1.179509033203125
-0.2834656982421875,1.4541783447265626,0.6720276489257813,1.7518160400390625,0.8659647216796875,-1.1793316650390624
-0.28571484375,1.45273291015625,0.671986572265625,1.7517786865234375,0.8683997192382813,-1.1792470703125
-0.28813018798828127,1.452078125,0.6720062866210937,1.75184423828125,0.8707802124023437,-1.179107177734375
-0.2907044677734375,1.4523480224609375,0.6720016479492188,1.7518394775390624,0.873055908203125,-1.1789654541015624
-0.2930057678222656,1.4518443603515625,0.6720115966796875,1.75184716796875,0.8753229370117187,-1.1788267822265626
-0.29514019775390626,1.4496224365234376,0.6720098876953124,1.75186083984375,0.876912109375,-1.1789039306640625
-0.2969748229980469,1.4496380615234374,0.6720204467773437,1.751826904296875,0.8790364990234375,-1.1787523193359375
-0.29930303955078125,1.4498936767578126,0.6720289916992187,1.7518336181640626,0.8813065795898437,-1.1784906005859375
-0.3012397766113281,1.449333251953125,0.6720390014648437,1.7518516845703125,0.883056640625,-1.1784068603515625
-0.30310720825195314,1.448618896484375,0.6720198974609375,1.75183544921875,0.8850355224609375,-1.17828125
-0.30473751831054685,1.4471776123046876,0.6720182495117187,1.7518353271484375,0.886911865234375,-1.178124267578125
-0.30719677734375,1.4470030517578125,0.6720073852539062,1.7518116455078125,0.8892216796875,-1.1779541015625
-0.3082857055664063,1.445891357421875,0.6720057983398438,1.7518123779296875,0.8910219116210938,-1.1779888916015624
-0.31007937622070314,1.445236328125,0.6719812622070312,1.7518126220703125,0.8924197387695313,-1.177579345703125
-0.3118222045898438,1.44470068359375,0.6720081176757813,1.7518201904296875,0.8943212280273437,-1.177603515625
-0.3135809326171875,1.444080322265625,0.6715457153320312,1.7514993896484374,0.8956583862304688,-1.177306640625
-0.31557086181640626,1.4429267578125,0.6720157470703125,1.7518134765625,0.8971698608398437,-1.177205322265625
-0.31704376220703123,1.442916015625,0.672023681640625,1.75181884765625,0.8985535888671875,-1.1770400390625
-0.3192715148925781,1.4413187255859374,0.6720270385742187,1.7518394775390624,0.9000205078125,-1.1768248291015626
-0.32077996826171873,1.4411986083984376,0.6720330810546875,1.7518330078125,0.9012825927734375,-1.176640625
-0.32266650390625,1.4400582275390625,0.6715753784179688,1.75151171875,0.90249462890625,-1.1765521240234376
-0.32447171020507815,1.4395391845703125,0.6720377807617187,1.751854248046875,0.9036331787109375,-1.17639404296875
-0.32616836547851563,1.438954345703125,0.6720160522460937,1.7518450927734375,0.9046226806640625,-1.1763857421875
-0.3280223999023438,1.4384366455078126,0.6719967651367188,1.751831787109375,0.9056925048828125,-1.176232666015625
-0.32984255981445315,1.4379410400390624,0.6719970703125,1.7518125,0.906680908203125,-1.1761083984375
-0.3315092468261719,1.4378775634765626,0.6720015258789063,1.751806396484375,0.9075563354492188,-1.17597265625
-0.3335809326171875,1.43683837890625,0.6719985961914062,1.75181640625,0.908432373046875,-1.1758597412109375
-0.3355778503417969,1.4363662109375,0.6720153198242188,1.751813232421875,0.9092526245117187,-1.175746826171875
-0.3376068115234375,1.43588623046875,0.671564697265625,1.7514896240234374,0.909934814453125,-1.175651123046875
-0.33978826904296877,1.4354835205078125,0.6720333862304687,1.7518114013671875,0.910750732421875,-1.175542724609375
-0.34187103271484376,1.43494580078125,0.6720277709960938,1.751824951171875,0.9114545288085938,-1.1754232177734374
-0.3441397705078125,1.4345732421875,0.6720474853515624,1.751852294921875,0.9121716918945313,-1.1753441162109375
-0.34643838500976565,1.4341727294921875,0.6715568237304688,1.7515025634765624,0.912849365234375,-1.1752218017578124
-0.34872601318359375,1.433766357421875,0.6719835205078125,1.7518082275390625,0.91350927734375,-1.1751092529296876
-0.351181884765625,1.4333328857421874,0.6720067138671875,1.7518321533203125,0.9142396240234375,-1.1750035400390626
-0.35365972900390624,1.43299267578125,0.6719763793945313,1.7518232421875,0.9149400634765625,-1.1748863525390625
-0.3560994262695312,1.4325826416015626,0.6720365600585938,1.75182373046875,0.9158109130859375,-1.1747943115234376
-0.3586400451660156,1.4322542724609375,0.6719814453125,1.75180908203125,0.916577880859375,-1.1746483154296874
-0.3612966613769531,1.43199951171875,0.6720100708007812,1.7518218994140624,0.9174461669921875,-1.1744830322265625
-0.36392413330078127,1.4316954345703126,0.6715888061523437,1.7515069580078124,0.918228515625,-1.1743831787109376
-0.3665931701660156,1.4314017333984375,0.6715800170898437,1.7515030517578125,0.9191439819335937,-1.1742406005859376
-0.36936083984375,1.4311885986328126,0.6720507202148438,1.7518369140625,0.9200079956054688,-1.1741060791015625
-0.37205511474609376,1.43142431640625,0.6720158081054688,1.7518377685546875,0.9210113525390625,-1.1739873046875
-0.374935546875,1.4312431640625,0.671561279296875,1.751492919921875,0.9220615844726563,-1.1738590087890626
-0.3778130187988281,1.431009521484375,0.6720305786132813,1.7518125,0.9231900634765625,-1.173670654296875
-0.3807506103515625,1.430894287109375,0.6719682006835938,1.751825927734375,0.924323974609375,-1.1735528564453126
-0.3836054382324219,1.4311103515625,0.6720057983398438,1.7518173828125,0.9256090698242188,-1.173399169921875
-0.3867516174316406,1.430611572265625,0.6719956665039063,1.7518001708984374,0.926919189453125,-1.1732235107421876
-0.389835693359375,1.430577880859375,0.67199072265625,1.7518179931640625,0.9284456176757813,-1.1730528564453124
-0.39287759399414063,1.430417724609375,0.6719952392578125,1.751809814453125,0.9299910278320312,-1.172855712890625
-0.39595037841796876,1.43040625,0.6720279541015625,1.751840087890625,0.9316884765625,-1.17268212890625
-0.39890570068359377,1.430693115234375,0.6715831909179687,1.751493408203125,0.9334005737304687,-1.172485595703125
-0.4020565490722656,1.430616455078125,0.6716018676757812,1.7514979248046876,0.9352821655273438,-1.17228515625
-0.40537689208984373,1.4303544921875,0.672025634765625,1.751793212890625,0.9371707763671875,-1.17208935546875
-0.4085030822753906,1.43037939453125,0.6720081787109375,1.751820068359375,0.9391922607421875,-1.1719010009765625
-0.4116773986816406,1.4303983154296875,0.6719924926757812,1.751780029296875,0.9412636108398438,-1.17167333984375
-0.4148558044433594,1.430483154296875,0.672011962890625,1.7518267822265625,0.9434386596679688,-1.171481689453125
-0.4178979187011719,1.430920654296875,0.671988037109375,1.751806884765625,0.9457197875976563,-1.1712745361328125
-0.42099600219726563,1.4309771728515626,0.6719869384765625,1.7518179931640625,0.9480567016601562,-1.171058349609375
-0.42417559814453126,1.431142822265625,0.6720267333984375,1.7518115234375,0.9504866333007812,-1.1708038330078125
-0.42731399536132814,1.4311943359375,0.6719981689453125,1.7518118896484376,0.9530673828125,-1.1706151123046875
-0.4301059875488281,1.431710693359375,0.6715633544921875,1.751489990234375,0.9556033935546875,-1.170355712890625
-0.43309466552734377,1.432266845703125,0.6720267944335937,1.7518271484375,0.958259765625,-1.170113525390625
-0.4367876281738281,1.4322276611328124,0.6715797729492188,1.75152294921875,0.9610446166992187,-1.1698839111328125
-0.439626953125,1.4322247314453125,0.6720429077148438,1.7518170166015625,0.963802734375,-1.1696226806640626
-0.4426912536621094,1.43244091796875,0.6720341796875,1.751849853515625,0.9667260131835937,-1.1693671875
-0.445377197265625,1.43301904296875,0.6720224609375,1.7518187255859374,0.9697279663085937,-1.1690985107421874
-0.4483821105957031,1.4332672119140626,0.6720016479492188,1.751803955078125,0.9727933959960937,-1.1688634033203125
-0.45125067138671876,1.4334892578125,0.67200439453125,1.751822998046875,0.975819580078125,-1.1685823974609375
-0.4544623718261719,1.434216552734375,0.6720099487304687,1.7518289794921875,0.9790089111328125,-1.16833447265625
-0.457540771484375,1.434587646484375,0.6720023193359375,1.751800537109375,0.98218017578125,-1.1680689697265625
-0.45987200927734373,1.4341815185546876,0.672028076171875,1.7518514404296874,0.9853401489257813,-1.167788330078125
-0.46260894775390626,1.4344337158203124,0.6719979858398437,1.7518065185546876,0.9886448974609375,-1.1674990234375
-0.4656297912597656,1.4351148681640624,0.6720083618164062,1.7518447265625,0.9918788452148437,-1.16723974609375
-0.46823941040039063,1.4353822021484375,0.6720301513671875,1.7518468017578126,0.9951975708007812,-1.166965576171875
-0.47087969970703125,1.4356431884765626,0.6720355224609375,1.75181494140625,0.9985582885742188,-1.1666903076171875
-0.47344317626953125,1.43585888671875,0.6720328979492187,1.751800537109375,1.001911376953125,-1.1664068603515625
-0.47593936157226563,1.4361697998046874,0.67156005859375,1.7515020751953125,1.0053203735351564,-1.1661534423828126
-0.47845700073242187,1.4364771728515624,0.6720079345703125,1.751811279296875,1.0087374877929687,-1.1658487548828125
-0.4809820556640625,1.436660888671875,0.6720113525390625,1.751819580078125,1.0121498413085936,-1.1655894775390625
-0.48317355346679686,1.437028564453125,0.6720174560546875,1.7518255615234375,1.0155841064453126,-1.1652760009765626
-0.48542230224609373,1.437197998046875,0.6715272216796875,1.751483154296875,1.018872802734375,-1.1650235595703125
-0.4876320495605469,1.4373487548828126,0.6719988403320313,1.7518116455078125,1.0223699340820311,-1.1647294921875
-0.48977008056640625,1.4374434814453125,0.6719981689453125,1.75182568359375,1.02569775390625,-1.1644205322265626
-0.4918136901855469,1.4375233154296876,0.6720296630859375,1.7518436279296874,1.0291685791015626,-1.164163330078125
-0.49404522705078124,1.43759765625,0.672024658203125,1.751844970703125,1.032523681640625,-1.1638892822265625
-0.49572406005859376,1.4373349609375,0.6720245361328125,1.751828857421875,1.035842529296875,-1.1636107177734376
-0.4979121398925781,1.4373907470703124,0.6715707397460937,1.751508056640625,1.0391839599609376,-1.1633204345703125
-0.4996280517578125,1.436873779296875,0.6720114135742188,1.7518406982421875,1.042379150390625,-1.1630498046875
-0.5012053833007812,1.4367147216796874,0.6715450439453124,1.7514949951171874,1.0457454833984374,-1.1627889404296874
-0.5029133605957031,1.43644189453125,0.6720072631835937,1.7518443603515625,1.0489566650390625,-1.1625177001953124
-0.5045078125,1.4359921875,0.6720092163085938,1.751838134765625,1.0521282958984375,-1.162269287109375
-0.5060520324707031,1.4354337158203125,0.6720226440429687,1.751834228515625,1.0552891845703125,-1.1619853515625
-0.5075009765625,1.4348077392578125,0.6720186767578125,1.75180322265625,1.0583670654296875,-1.1617415771484374
-0.5091765441894531,1.434283447265625,0.672017333984375,1.751826904296875,1.0613489990234375,-1.161437744140625
-0.5103572692871093,1.43331884765625,0.6720209350585937,1.751833984375,1.0643941650390625,-1.1612216796875
-0.5116528930664063,1.4323843994140626,0.671551025390625,1.7514873046875,1.0672840576171876,-1.1609638671875
-0.512834228515625,1.43128271484375,0.6719998779296875,1.7517998046875,1.070064697265625,-1.160709228515625
-0.513974365234375,1.4300286865234375,0.671577392578125,1.7515118408203125,1.0728756103515624,-1.1604793701171876
-0.5151128540039063,1.4288214111328126,0.6720121459960937,1.751824951171875,1.0756392822265626,-1.1602645263671876
-0.51617626953125,1.42740185546875,0.6720025634765625,1.7518017578125,1.07844189453125,-1.1600303955078124
-0.5169593505859374,1.4266751708984375,0.6719883422851562,1.7518421630859375,1.081149658203125,-1.1598118896484375
-0.5178677368164063,1.425062255859375,0.672001220703125,1.7518387451171875,1.0838282470703124,-1.159573486328125
-0.5188073120117187,1.4233536376953124,0.67200732421875,1.7518408203125,1.08645703125,-1.1593321533203125
-0.5196417236328125,1.421427001953125,0.6719999389648438,1.751835205078125,1.089111572265625,-1.159138671875
-0.520396728515625,1.419487548828125,0.6720009765625,1.751809326171875,1.091795166015625,-1.15889990234375
-0.5210896606445312,1.4174066162109376,0.6720211791992188,1.75179052734375,1.0944022216796876,-1.1586942138671874
-0.5217744140625,1.41527392578125,0.6720185546875,1.7518052978515626,1.0969862060546876,-1.1584754638671875
-0.5226072387695313,1.412865966796875,0.6720416259765625,1.751841552734375,1.0995469970703124,-1.1582208251953126
-0.5230325317382812,1.4106204833984375,0.6715877685546875,1.751495849609375,1.1020892333984376,-1.1580418701171875
-0.5235234375,1.408198974609375,0.6720011596679687,1.751816162109375,1.1046827392578125,-1.157835205078125
-0.524039794921875,1.405632080078125,0.6715476684570313,1.7515086669921875,1.1072222900390625,-1.1576356201171876
-0.5247302856445313,1.4032469482421874,0.672,1.751798583984375,1.109757080078125,-1.157429443359375
-0.524857177734375,1.40038916015625,0.6719779663085937,1.7518406982421875,1.1123280029296876,-1.1572587890625
-0.5251580810546875,1.397591064453125,0.6720060424804688,1.7518218994140624,1.1148896484375,-1.157064697265625
-0.5257781982421875,1.3949439697265624,0.6719885864257813,1.751814208984375,1.117533203125,-1.15691796875
-0.525798095703125,1.3918404541015625,0.6720186767578125,1.7518385009765625,1.1202177734375,-1.156712890625
-0.5259959106445312,1.3888895263671874,0.6715873413085938,1.751499267578125,1.1228575439453126,-1.1565352783203124
-0.5264586791992187,1.3859993896484375,0.6720427856445312,1.7518116455078125,1.1256142578125,-1.156356201171875
-0.5266351318359375,1.3828836669921876,0.6715950927734375,1.7514920654296875,1.1284200439453125,-1.156193359375
-0.5267041625976563,1.3794627685546874,0.672018310546875,1.751782470703125,1.131182373046875,-1.15600439453125
-0.526892822265625,1.3766556396484375,0.6720119018554688,1.75178662109375,1.133942138671875,-1.155843505859375
-0.5269969482421875,1.373451171875,0.6720059814453125,1.7518421630859375,1.13675439453125,-1.1556573486328126
-0.52705712890625,1.3701680908203124,0.6719835815429688,1.75180517578125,1.139602783203125,-1.1555350341796875
-0.5271388549804688,1.3669287109375,0.67196728515625,1.751848388671875,1.1425208740234376,-1.1553597412109375
-0.527286865234375,1.362938232421875,0.671979736328125,1.7518394775390624,1.1454210205078126,-1.1552144775390625
-0.5270923461914062,1.360431640625,0.6719872436523437,1.7518155517578125,1.1483839111328125,-1.1551141357421875
-0.5273500366210937,1.3565233154296874,0.6719887084960937,1.75181201171875,1.1513211669921875,-1.1549788818359374
-0.5269738159179688,1.35383544921875,0.6720223999023438,1.7518206787109376,1.1544569091796875,-1.154899169921875
-0.5270359497070313,1.3497718505859375,0.6715965576171875,1.7515157470703124,1.1574481201171876,-1.1547843017578125
-0.5271394653320313,1.3466856689453126,0.6716229248046875,1.7515126953125,1.1604923095703126,-1.1546605224609374
-0.52706689453125,1.3430340576171875,0.672060791015625,1.751840576171875,1.1634993896484376,-1.1545452880859375
-0.5269554443359376,1.3397708740234375,0.6720307006835937,1.75184765625,1.1665380859375,-1.15445263671875
-0.5263765869140625,1.3364991455078126,0.672021240234375,1.751836181640625,1.169681640625,-1.1543370361328125
-0.5265300903320312,1.3335399169921875,0.6719932861328125,1.7518336181640626,1.17270556640625,-1.1542989501953125
-0.526213623046875,1.33013623046875,0.6719811401367187,1.7518162841796876,1.175855224609375,-1.1541800537109375
-0.5262208862304687,1.32714990234375,0.6719771118164063,1.7517884521484375,1.1789930419921875,-1.15410986328125
-0.5260587158203125,1.32407275390625,0.671984130859375,1.7518050537109375,1.1821158447265625,-1.1540040283203126
-0.5258311157226563,1.32063232421875,0.6719832153320312,1.751788818359375,1.185327880859375,-1.1539285888671875
