"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.7161937866210938,-0.3640631103515625,0.681378662109375,0.8011326293945312,0.0640892105102539,0.03768958282470703
0.716324462890625,-0.36445950317382814,0.6817293701171875,0.8005288696289062,0.0637412338256836,0.03810913848876953
0.7164490356445312,-0.3648524169921875,0.6817251586914063,0.8001867065429688,0.06351724243164063,0.03849563980102539
0.7163221435546875,-0.36506134033203125,0.6813421020507813,0.8000247192382812,0.06325710678100586,0.038894412994384765
0.7166676025390625,-0.365623291015625,0.6814037475585938,0.7997227783203125,0.06293110275268554,0.03922782897949219
0.7165672607421875,-0.36584991455078125,0.68100390625,0.7996793212890625,0.06274732971191406,0.039645069122314455
0.7168984375,-0.3663779602050781,0.681383056640625,0.7989440307617187,0.06253650665283203,0.039974071502685546
0.7169917602539062,-0.3666915283203125,0.6813921508789063,0.7985055541992188,0.06228468704223633,0.04029571533203125
0.7168595581054688,-0.3669306335449219,0.6817611083984375,0.7978844604492188,0.06211579132080078,0.040617145538330075
0.717203857421875,-0.3674452209472656,0.68138232421875,0.7977367553710938,0.061906307220458985,0.040954914093017575
0.7172889404296875,-0.36780227661132814,0.681397705078125,0.79730029296875,0.061670005798339846,0.04121149444580078
0.717169189453125,-0.3679638671875,0.6813728637695312,0.7969179077148437,0.0615750846862793,0.04152143859863281
0.7174789428710937,-0.36847036743164063,0.6812997436523438,0.7965224609375,0.061424812316894534,0.04175608825683594
0.7175443725585937,-0.3688125,0.6816246948242187,0.7958697509765625,0.06130315780639648,0.04204319000244141
0.717298095703125,-0.36892926025390627,0.6812774047851563,0.795724365234375,0.06124598693847656,0.042324901580810544
0.7177388916015625,-0.3694183959960938,0.6812965698242187,0.7953275146484375,0.06116742324829102,0.04258203125
0.7176913452148438,-0.3697497863769531,0.6813718872070312,0.7949231567382813,0.061123828887939456,0.04278654861450195
0.71784228515625,-0.3700555725097656,0.6812529907226562,0.794518310546875,0.061049259185791016,0.042930667877197265
0.7175970458984375,-0.37016714477539064,0.6816275634765625,0.7938839721679688,0.060997154235839846,0.042993366241455076
0.717968017578125,-0.37064495849609375,0.6812227172851563,0.7936936645507813,0.06090023422241211,0.042909515380859374
0.7180326538085937,-0.37090133666992187,0.6815059204101562,0.79307763671875,0.060875709533691404,0.04276655197143555
0.7178229370117187,-0.3710071716308594,0.6811088256835938,0.7929324951171876,0.060784717559814454,0.04258176040649414
0.7181229858398438,-0.37143524169921877,0.681312255859375,0.79226171875,0.060805564880371095,0.042280960083007815
0.7180756225585937,-0.3715918884277344,0.6807516479492187,0.7921347045898437,0.06075368881225586,0.04199166488647461
0.7181456909179688,-0.37196453857421874,0.6810405883789062,0.7918093872070312,0.06075098037719726,0.04149137878417969
0.71778955078125,-0.3720445251464844,0.6812728271484375,0.7911604614257812,0.060805870056152345,0.040887256622314454
0.7179356689453125,-0.37225302124023435,0.6808878784179687,0.7910107421875,0.060860645294189455,0.040201000213623043
0.71813671875,-0.3726647338867187,0.6811881103515625,0.790433349609375,0.0609244384765625,0.039349353790283204
0.7182042236328126,-0.37284408569335936,0.68073876953125,0.7903048095703125,0.061011642456054685,0.03844532775878906
0.7181762084960938,-0.3730922241210938,0.6810807495117187,0.7897374267578126,0.06116002655029297,0.03739931869506836
0.7181809692382812,-0.3732838134765625,0.680477783203125,0.7895640869140625,0.06129987335205078,0.036201602935791014
0.7178856811523437,-0.37332183837890626,0.6809135131835937,0.7890423583984375,0.061395816802978516,0.034883106231689456
0.7181070556640625,-0.37369012451171874,0.680509765625,0.7889892578125,0.061499347686767576,0.033340133666992185
0.7180556030273437,-0.3738822326660156,0.6807968139648437,0.788409912109375,0.06169549560546875,0.03170247650146484
0.7179788208007812,-0.3740646667480469,0.6803424682617187,0.7883280029296875,0.061807170867919925,0.029808956146240233
0.7179189453125,-0.3742272644042969,0.6806115112304687,0.7877764282226563,0.06197012710571289,0.027808677673339843
0.7178329467773438,-0.37441134643554685,0.680124755859375,0.787716796875,0.06215047073364258,0.02562141227722168
0.717503662109375,-0.3744248962402344,0.6803422241210938,0.78716357421875,0.062320205688476564,0.02325562858581543
0.7174282836914062,-0.37463299560546875,0.6798695068359375,0.7871365966796875,0.06251527786254883,0.02073064613342285
0.7175015869140625,-0.3751069030761719,0.6801038818359375,0.7865888061523437,0.06278636932373047,0.01793984603881836
0.7172987670898437,-0.3753865356445312,0.6796751098632813,0.7865864868164063,0.06294253158569336,0.015221497535705567
0.7169840087890625,-0.37597406005859374,0.6799393920898438,0.7860379028320312,0.06319140243530273,0.012308761596679688
0.7166578979492187,-0.37659445190429686,0.6794572143554688,0.7860892944335938,0.06341958618164062,0.009194649696350098
0.7157083129882813,-0.3767486572265625,0.679678955078125,0.7855824584960938,0.06363690185546875,0.0059739317893981935
0.7155191650390625,-0.3779486389160156,0.6791866455078125,0.7856223754882813,0.0638198013305664,0.0026072163581848146
0.7149011840820313,-0.37892559814453125,0.67938818359375,0.7851019897460938,0.06400930786132812,-0.0008820543885231018
0.7142055053710937,-0.3800218200683594,0.6787769775390625,0.7851179809570312,0.06420629119873048,-0.004469013690948486
0.7133772583007812,-0.38127072143554686,0.6781611328125,0.7852377319335937,0.06437000274658203,-0.008203252792358399
0.712464111328125,-0.38268045043945315,0.6788496704101562,0.7845274658203125,0.06469160461425781,-0.012179030418395995
0.7114784545898437,-0.3841351318359375,0.6783338012695312,0.7846575927734375,0.06478929138183594,-0.016011863708496093
0.7102803344726563,-0.38587905883789064,0.6785072021484375,0.7843316650390625,0.06499092864990234,-0.020068384170532225
0.7092203979492188,-0.38779718017578124,0.67810498046875,0.7845824584960938,0.06530297088623047,-0.024369022369384766
0.707851318359375,-0.3899503479003906,0.677870361328125,0.7846639404296875,0.06552045440673829,-0.028641172409057617
0.7064320678710938,-0.3922696838378906,0.6777144165039063,0.7848101196289062,0.06579420471191406,-0.032983623504638675
0.7048404541015625,-0.3948663330078125,0.677519775390625,0.78496923828125,0.06601839447021485,-0.03744026184082031
0.7030496826171875,-0.39768960571289064,0.6773414916992188,0.7851923217773438,0.06619729614257812,-0.041934192657470705
0.7012349853515625,-0.4007964782714844,0.6771170043945313,0.7854967041015625,0.06646455383300781,-0.04647610092163086
0.6991849365234375,-0.40416665649414063,0.6770525512695312,0.785926025390625,0.06660380554199219,-0.051144710540771486
0.6971183471679687,-0.40783267211914065,0.6767572021484375,0.7863343505859375,0.06674600982666015,-0.05580351257324219
0.69481689453125,-0.4116933288574219,0.6765426025390625,0.7868712158203125,0.06690657043457031,-0.06051272201538086
0.6923143920898438,-0.4157680358886719,0.6762670288085938,0.7874522705078125,0.06707447814941406,-0.06534833526611328
0.68977294921875,-0.4202079162597656,0.6757600708007813,0.7880543212890625,0.06714353179931641,-0.07003677368164063
0.687174560546875,-0.424890869140625,0.6754845581054687,0.7888856811523437,0.06734804534912109,-0.07493087768554688
0.684218017578125,-0.429830810546875,0.67515771484375,0.7897225952148438,0.06765913391113282,-0.07965290832519531
0.681317138671875,-0.4349607238769531,0.6748956909179687,0.790732177734375,0.06774188995361329,-0.08447419738769531
0.6783643188476562,-0.44039230346679686,0.6748547973632812,0.7918888549804688,0.06789121246337891,-0.08927988433837891
0.675223388671875,-0.4460693054199219,0.6742764892578125,0.7930557250976562,0.06803590393066407,-0.09410654449462891
0.6719655151367188,-0.4519879150390625,0.6739402465820312,0.7943901977539063,0.06809404754638672,-0.09891390228271485
0.668634765625,-0.4581098937988281,0.6735365600585937,0.7958189086914063,0.06818936157226563,-0.10368421936035156
0.6653184204101562,-0.4645263671875,0.67343505859375,0.79740625,0.06821517944335938,-0.10849844360351563
0.661796630859375,-0.47115933227539064,0.6730364379882813,0.799009521484375,0.06825510406494141,-0.1132299575805664
0.65821240234375,-0.4780191650390625,0.6724381713867188,0.8006492309570312,0.06827595520019532,-0.11790824127197265
0.65442431640625,-0.48512265014648437,0.6720896606445312,0.8024443969726562,0.06830724334716796,-0.1225692138671875
0.6507415161132812,-0.4925231018066406,0.67170703125,0.80434912109375,0.06830586242675782,-0.12718966674804688
0.6469161376953125,-0.5000637817382813,0.671546142578125,0.8063782958984375,0.0684728240966797,-0.131717041015625
0.642957763671875,-0.5078716735839843,0.67116015625,0.8084360961914062,0.06833871459960937,-0.1362429962158203
0.63904052734375,-0.51583935546875,0.670555908203125,0.8105380859375,0.0684187240600586,-0.14063795471191406
0.63503369140625,-0.524041015625,0.6701748657226563,0.8127216186523437,0.06852701568603516,-0.14501429748535155
0.6308826293945312,-0.5323605346679687,0.6698143920898437,0.815026611328125,0.06841437530517579,-0.14930601501464844
0.6268773193359375,-0.5409312133789063,0.6695933227539063,0.8174254760742188,0.0685187759399414,-0.1535083465576172
0.6227399291992187,-0.5496965942382812,0.6689437255859375,0.8197862548828125,0.06838904571533203,-0.1576421356201172
0.6185750732421875,-0.5585946655273437,0.6684864501953125,0.82233984375,0.06825432586669922,-0.16170065307617187
0.614378662109375,-0.5676068725585938,0.668228759765625,0.8249761352539062,0.068249267578125,-0.16566401672363282
0.61015185546875,-0.5767285766601562,0.6676044311523438,0.8275577392578125,0.06800818634033202,-0.1695406494140625
0.605918212890625,-0.5860538940429687,0.66718505859375,0.8302264404296875,0.06805867767333984,-0.1732933807373047
0.6016982421875,-0.5954561157226562,0.6667291259765625,0.832982177734375,0.06792720031738281,-0.1769945373535156
0.5977171630859375,-0.6051356201171875,0.6663114624023437,0.8357164916992188,0.0678851547241211,-0.18060115051269532
0.5934893188476562,-0.6147584838867187,0.66579443359375,0.8385513305664063,0.06765403747558593,-0.18408171081542968
0.58934814453125,-0.6244924926757812,0.6653361206054688,0.8413842163085937,0.06769393920898438,-0.18749481201171875
0.5852338256835937,-0.6342047729492187,0.6652510375976562,0.8443550415039063,0.06752997589111329,-0.1908079833984375
0.5811505737304687,-0.6441318359375,0.6646163940429688,0.8471913452148437,0.0674902114868164,-0.19395849609375
0.5769861450195313,-0.6540606079101563,0.6641937255859375,0.8500867919921875,0.06733961486816406,-0.1970140380859375
0.5729183959960937,-0.66408642578125,0.6636860961914063,0.853050537109375,0.06724774932861328,-0.1999888458251953
0.5688267822265625,-0.6742027587890626,0.6632318725585937,0.856008056640625,0.06700951385498047,-0.2028887023925781
0.5648842163085938,-0.6843267211914063,0.66281201171875,0.8589443969726562,0.06684561920166016,-0.20563287353515625
0.5609325561523437,-0.6945880126953125,0.6625119018554687,0.8618963623046875,0.0666092758178711,-0.20836244201660156
0.5570291137695312,-0.704795654296875,0.6621050415039063,0.8648643188476562,0.06629396820068359,-0.21093605041503907
0.5532259521484375,-0.7150066528320312,0.6619691772460937,0.8675718994140625,0.06611000061035156,-0.21340533447265625
0.5494577026367188,-0.7252975463867187,0.6614912719726562,0.8704645385742188,0.06592292785644531,-0.21575715637207032
0.545761962890625,-0.7355357666015625,0.6612176513671875,0.8733873291015625,0.06583245849609375,-0.21796971130371093
0.542181884765625,-0.745804931640625,0.6608920288085938,0.8763372802734375,0.06580082702636719,-0.22005712890625
0.5385689086914063,-0.7560422973632812,0.6605208129882812,0.8792344970703125,0.06562823486328125,-0.2221150665283203
0.5352216186523437,-0.7663366088867187,0.6601234130859375,0.8820753784179688,0.06554912567138672,-0.224044677734375
0.5317941284179688,-0.7765604248046875,0.65977734375,0.88495166015625,0.06514336395263672,-0.22593182373046874
0.5285087890625,-0.7867742919921875,0.6594014282226562,0.8877174682617187,0.06493863677978516,-0.22768203735351564
0.52522119140625,-0.7969776611328125,0.6590570678710937,0.8905062255859375,0.06475555419921875,-0.2293408660888672
0.5221277465820312,-0.80710986328125,0.658747314453125,0.8932333374023438,0.06449132537841797,-0.23090296936035157
0.5190704956054687,-0.81724560546875,0.6584243774414062,0.8959456176757813,0.06445709991455079,-0.23239213562011718
0.5160348510742188,-0.8273098754882813,0.6580966186523437,0.8985728149414063,0.0642530746459961,-0.23388311767578124
0.5131806640625,-0.83728662109375,0.6577943115234375,0.9011653442382812,0.06392770767211914,-0.23534747314453125
0.5103777160644531,-0.8472429809570312,0.6575093383789062,0.9037916870117187,0.06357480239868164,-0.23678485107421876
0.5076471557617187,-0.8571041259765625,0.657262939453125,0.9062918701171875,0.06337810897827148,-0.23819424438476564
0.5051445922851563,-0.8667030639648438,0.6570576782226563,0.9087008666992188,0.06323957824707031,-0.23952873229980468
0.5026233520507812,-0.8766800537109375,0.6568040771484375,0.9111009521484374,0.06305598068237304,-0.24087173461914063
0.5001052551269531,-0.8861782836914063,0.6565839233398437,0.9134291381835937,0.06294952774047852,-0.24219291687011718
0.4979137573242188,-0.8955513916015625,0.6563182983398438,0.9156722412109375,0.06276751327514649,-0.24354998779296874
0.49564678955078123,-0.9053052368164063,0.6561144409179688,0.9179326782226562,0.06256149291992187,-0.24485127258300782
0.49346719360351565,-0.9143372802734375,0.6558643188476563,0.9199974975585937,0.06197327041625977,-0.2461742706298828
0.49139071655273436,-0.92371728515625,0.6556688232421874,0.92206494140625,0.06178610992431641,-0.24747444152832032
0.489412841796875,-0.9328192138671875,0.6554376220703125,0.9239639282226563,0.061626304626464845,-0.2488719024658203
0.48739984130859376,-0.9418236694335937,0.65526025390625,0.92568798828125,0.061510749816894535,-0.2503539581298828
0.48579595947265625,-0.9506412353515625,0.6542882690429688,0.9273920288085937,0.061310924530029294,-0.25177122497558596
0.4839326477050781,-0.9595387573242188,0.654197021484375,0.9289378051757813,0.06130381393432617,-0.2530746612548828
0.4823861083984375,-0.9679943237304688,0.6540556640625,0.9302890014648437,0.06116813659667969,-0.2546195526123047
0.48091500854492186,-0.976410400390625,0.6539612426757813,0.9315582885742187,0.061026805877685546,-0.2562444763183594
0.47938177490234374,-0.984750732421875,0.65387158203125,0.9326964721679688,0.06072754669189453,-0.25808181762695315
0.47810519409179686,-0.9929457397460938,0.6538130493164063,0.9337763671875,0.06053514099121094,-0.25975143432617187
0.476694580078125,-1.0011282348632813,0.6537582397460937,0.9345706176757812,0.06039374542236328,-0.26155499267578125
0.4756212463378906,-1.0088771362304687,0.6537298583984374,0.935353759765625,0.06027032852172851,-0.2634683532714844
0.4743965759277344,-1.0166787719726562,0.653673095703125,0.9358516235351563,0.06009138870239258,-0.265434326171875
