"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.5735991821289063,-0.5473099365234375,0.5300468139648438,0.5824692993164062,0.12808491516113282,0.00703630256652832
0.5703206176757812,-0.55016650390625,0.5297172241210938,0.5820122680664063,0.12745994567871094,0.007575954914093018
0.5671311645507813,-0.5530923461914062,0.5293231201171875,0.581490234375,0.12736144256591797,0.008227386474609376
0.56396044921875,-0.5558792724609375,0.52897314453125,0.5810255126953126,0.12666626739501954,0.008809028625488281
0.5609083862304688,-0.5586699829101562,0.5286528930664063,0.580576416015625,0.12621399688720703,0.009446078300476075
0.5579632568359375,-0.5614035034179687,0.5283004760742187,0.5800958251953126,0.12577130126953126,0.010067590713500977
0.5551491088867188,-0.5641007080078125,0.5279340209960938,0.5795225219726563,0.12532058715820313,0.010683896064758301
0.5524343872070312,-0.5666882934570312,0.5276235961914062,0.5790191650390625,0.12482443237304687,0.011294739723205566
0.5497537231445313,-0.5692760620117188,0.5272642822265625,0.5784829711914062,0.12436244964599609,0.011906489372253418
0.5472200927734375,-0.5717346801757812,0.5270134887695312,0.5779633178710938,0.12388057708740234,0.012578971862792969
0.5447478637695312,-0.5742069702148438,0.5267227172851563,0.5774080200195313,0.12330330657958985,0.01321461296081543
0.54241015625,-0.57660302734375,0.5263978881835938,0.5768573608398437,0.12278044891357422,0.013873136520385743
0.5402528686523438,-0.5789183959960937,0.5260728149414062,0.57635205078125,0.1221714324951172,0.014531325340270997
0.53813818359375,-0.5811697998046875,0.5257428588867188,0.5757533569335938,0.121498291015625,0.015183319091796875
0.536092041015625,-0.5834331665039062,0.5253959350585937,0.5752008056640625,0.120895263671875,0.015773427963256835
0.534152587890625,-0.5855208740234376,0.5250623779296875,0.5746265258789063,0.12020896911621094,0.016436845779418945
0.5323594360351562,-0.5876289672851562,0.5248156127929687,0.5740742797851562,0.11951321411132812,0.017056816101074217
0.5307702026367187,-0.589655517578125,0.5244962158203125,0.5734899291992187,0.11882388305664063,0.01768526268005371
0.529236572265625,-0.5915765991210937,0.5242411499023437,0.5729354248046875,0.1181280288696289,0.018332645416259764
0.5277353515625,-0.5934876098632812,0.5239620971679687,0.572385498046875,0.11741693115234375,0.01894175148010254
0.526503662109375,-0.5952786865234375,0.5236900024414063,0.571770751953125,0.11674842071533204,0.01955410385131836
0.5252522583007813,-0.5970067138671875,0.5233930053710938,0.5712420043945312,0.11607646179199219,0.020190916061401366
0.5241860961914062,-0.5986414184570312,0.5231556396484375,0.5706912231445312,0.11536099243164062,0.020783559799194336
0.5232450561523437,-0.6002704467773438,0.5229442138671875,0.5701105346679688,0.11468118286132813,0.021429235458374024
0.5224757080078125,-0.6017807006835938,0.5227100219726563,0.569529296875,0.1138910140991211,0.021990755081176757
0.5216864013671875,-0.6032377319335938,0.5224901733398437,0.5690368041992188,0.11319363403320312,0.02258126640319824
0.5211400146484375,-0.604602783203125,0.5222144165039062,0.5684186401367187,0.11248341369628906,0.023152032852172853
0.520659423828125,-0.605923828125,0.5220587158203125,0.5679609985351562,0.11169951629638672,0.02366518020629883
0.52029150390625,-0.6071704711914062,0.521810302734375,0.5675068359375,0.1109392318725586,0.02424934005737305
0.5200110473632813,-0.6083282470703125,0.5216580810546875,0.5671355590820313,0.11016929626464844,0.024688234329223634
0.5198289794921875,-0.6094365234375,0.5215415649414062,0.5668699951171875,0.10933513641357422,0.02503797912597656
0.5198160400390625,-0.6104368286132813,0.5214963989257813,0.5666351928710938,0.10857389068603515,0.025458032608032227
0.5199452514648437,-0.6113893432617188,0.5214638671875,0.5667500610351562,0.10785332489013671,0.025638923645019532
0.5200997924804688,-0.6122463989257813,0.52149951171875,0.5667163696289063,0.10709552764892578,0.02576755905151367
0.5203941040039063,-0.6130586547851562,0.5216841430664062,0.5669699096679688,0.10638465881347656,0.025726539611816406
0.52076806640625,-0.61378369140625,0.5218624877929687,0.5672891235351563,0.10564149475097656,0.025640771865844725
0.5212166137695312,-0.6144404296875,0.5220961303710937,0.5677853393554687,0.10491294860839843,0.025435588836669923
0.5218212890625,-0.6150930786132812,0.52236767578125,0.5683731079101563,0.10410501861572266,0.025155895233154296
0.5224906616210937,-0.615698486328125,0.5226852416992187,0.5691619873046875,0.10336296844482422,0.02471944808959961
0.5231968994140626,-0.6162876586914062,0.5233244018554688,0.5699148559570313,0.1026329574584961,0.024265308380126954
0.5239801635742187,-0.6168711547851562,0.5235787963867188,0.5712155151367188,0.10187790679931641,0.023595062255859375
0.5247353515625,-0.6175046997070313,0.5241604614257812,0.5725321655273438,0.10113209533691406,0.022839990615844727
0.5256365966796875,-0.6182134399414062,0.5247465209960938,0.5740020141601563,0.10009941101074218,0.021855310440063478
0.5264473266601563,-0.6192582397460937,0.5254453125,0.5757021484375,0.09962605285644531,0.020834535598754884
0.527411376953125,-0.619998291015625,0.5265222778320312,0.5774260864257813,0.09888352203369141,0.019538055419921874
0.5283247680664063,-0.6208757934570313,0.52742919921875,0.5796377563476562,0.09814253997802734,0.01814027404785156
0.52915966796875,-0.621819580078125,0.5281085815429688,0.582232666015625,0.0973982162475586,0.01655324935913086
0.5300503540039062,-0.6228901977539063,0.5291334228515625,0.584872314453125,0.0966989517211914,0.014788307189941407
0.5309528198242187,-0.6241220703125,0.53055517578125,0.5875398559570313,0.09593913269042968,0.012754360198974609
0.5318234252929688,-0.6254625854492187,0.5318372192382812,0.5906217041015625,0.09525321960449219,0.0106343412399292
0.5327066650390625,-0.6269338989257812,0.5329368286132813,0.5940781860351563,0.09452092742919922,0.008315121650695801
0.5335120849609375,-0.6285516357421875,0.5345741577148437,0.5974256591796875,0.0937591552734375,0.005828213691711426
0.5342708740234375,-0.6303487548828125,0.5360966796875,0.6011201782226563,0.093057861328125,0.0032319817543029787
0.535019775390625,-0.63229736328125,0.5376925659179688,0.6050391845703125,0.09231426239013672,0.0003932235240936279
0.5357130737304687,-0.6344303588867187,0.5393226928710938,0.6090953979492187,0.09157569122314453,-0.002500991106033325
0.5363465576171875,-0.6367603759765625,0.5410863037109375,0.6131964111328125,0.09083580017089844,-0.005567956447601319
0.5369285888671875,-0.639315185546875,0.5429136352539062,0.6175919799804688,0.09009996795654297,-0.008782904624938965
0.537414306640625,-0.6421595458984375,0.5446947021484375,0.6224057006835938,0.08940433502197266,-0.012078660011291504
0.5378489990234375,-0.6451829833984375,0.546704345703125,0.6269776000976562,0.08871964263916016,-0.015594642639160156
0.5381904907226562,-0.6484896850585937,0.5487086181640625,0.6319461669921875,0.08803317260742187,-0.019160634994506837
0.5384424438476563,-0.6519281005859375,0.550720458984375,0.6370515747070312,0.08737844848632813,-0.022934144973754882
0.5386426391601562,-0.6556802978515625,0.5528533325195313,0.6423367309570313,0.08670079803466797,-0.026771108627319337
0.5386640014648437,-0.6595703735351562,0.5550050048828125,0.6477827758789062,0.0860230712890625,-0.030782581329345703
0.5386298828125,-0.6637598266601562,0.5572535400390625,0.6533148803710938,0.08537042236328125,-0.034891990661621096
0.5384989013671875,-0.6681163940429687,0.5594978637695313,0.659015869140625,0.0847206802368164,-0.039118011474609374
0.5382816772460938,-0.6727001342773438,0.5617787475585938,0.6648192749023437,0.08401885223388672,-0.043413639068603516
0.5379798583984375,-0.6775046997070312,0.5641441650390625,0.6707774658203125,0.08341727447509766,-0.04779742813110351
0.5375733032226563,-0.68240283203125,0.5665501708984375,0.676783935546875,0.08275923919677734,-0.052298473358154296
0.5370126342773438,-0.6875786743164063,0.56898046875,0.68287841796875,0.08213652038574219,-0.056825504302978516
0.5364689331054687,-0.6929451293945312,0.5715025634765625,0.6888484497070313,0.08147706604003906,-0.06143017578125
0.5358221435546875,-0.6984895629882812,0.5738187255859375,0.695262451171875,0.08095055389404297,-0.0661181411743164
0.5349686889648437,-0.7042589721679687,0.5765131225585938,0.70143701171875,0.08029496002197266,-0.07078032684326171
0.5342119750976563,-0.7100824584960937,0.5784088745117187,0.7076151733398437,0.07968173217773437,-0.07553472137451171
0.5331892700195312,-0.71621826171875,0.5815279541015625,0.714060791015625,0.07912249755859375,-0.08032630157470703
0.5321718139648437,-0.7224046020507813,0.5834052124023438,0.7211285400390625,0.07856257629394531,-0.08515878295898438
0.5310953369140625,-0.7287874755859375,0.58678076171875,0.7268605346679687,0.07802732849121094,-0.09003962707519532
0.52979248046875,-0.7353384399414062,0.5892828979492187,0.73328759765625,0.07743948364257812,-0.09487185668945312
0.5285394287109375,-0.741873046875,0.591742431640625,0.7397073974609375,0.07705113220214843,-0.09970330810546875
0.527189208984375,-0.7487405395507812,0.594265380859375,0.7461726684570312,0.07651914978027344,-0.10456917572021485
0.5256564331054687,-0.7556357421875,0.5967421875,0.7525325317382813,0.07600076293945313,-0.10939679718017578
0.524251708984375,-0.7626932983398438,0.5992244262695312,0.7589531860351563,0.07545409393310547,-0.11420475769042969
0.522620849609375,-0.7697097778320312,0.601685546875,0.765291015625,0.07499260711669922,-0.11901970672607422
0.5208106079101562,-0.776743408203125,0.60409765625,0.7715827026367188,0.07448847961425781,-0.1237963638305664
0.5191011352539062,-0.7839838256835937,0.606455810546875,0.777867919921875,0.0739657974243164,-0.12851141357421875
0.5173095092773438,-0.791257568359375,0.6088143310546875,0.7840701293945312,0.07359516906738281,-0.1331949005126953
0.5154293212890625,-0.7985827026367187,0.6097880249023437,0.7903753662109375,0.07331539916992187,-0.13784017944335938
0.513504638671875,-0.8058174438476563,0.6120571899414062,0.7964708251953125,0.07295983123779297,-0.14237713623046874
0.5115253295898438,-0.8130970458984375,0.6142886352539062,0.80247119140625,0.07225029754638672,-0.14701583862304687
0.50950927734375,-0.8204124755859376,0.6164493408203126,0.8083434448242187,0.07213115692138672,-0.15140289306640625
0.5074068603515625,-0.8277386474609375,0.6185899658203124,0.8141734619140625,0.07180677795410156,-0.15582098388671875
0.5053082580566406,-0.834985107421875,0.6206402587890625,0.8198521118164063,0.07140359497070313,-0.16011708068847658
0.5032378845214843,-0.8423277587890625,0.6227223510742188,0.8255386352539062,0.07098147583007812,-0.16441119384765626
0.5010796203613281,-0.8495908813476563,0.6247313232421875,0.8310096435546875,0.07039809417724609,-0.16860906982421875
0.49892535400390625,-0.8566954956054688,0.6266581420898437,0.8363771362304687,0.07031529998779297,-0.1726382751464844
0.49672039794921874,-0.8638634033203125,0.6285482177734375,0.8417249145507812,0.06994658660888672,-0.1766341094970703
0.49451388549804687,-0.8709549560546875,0.6303170776367187,0.8467942504882813,0.06956988525390626,-0.1805635223388672
0.49232528686523436,-0.8779622802734375,0.6321101684570313,0.8519248046875,0.0693160171508789,-0.1843751220703125
0.4901456909179687,-0.8849013671875,0.6337980346679688,0.8568462524414062,0.06870811462402343,-0.18810618591308595
0.48793548583984375,-0.8917543334960938,0.6354539794921875,0.861698974609375,0.06848333740234375,-0.19174166870117187
0.485702392578125,-0.8985294799804687,0.6369970092773437,0.8662980346679687,0.06816216278076172,-0.19524053955078124
0.483557861328125,-0.9051968383789063,0.6385284423828125,0.870876953125,0.06816360473632813,-0.19862750244140626
0.4813482971191406,-0.9117660522460938,0.6399017944335937,0.8752532958984375,0.06784185028076171,-0.2019399108886719
0.4791827087402344,-0.9182275390625,0.6413543701171875,0.8796768188476562,0.0676116714477539,-0.20518028259277343
0.47699661254882814,-0.9245942993164062,0.6426636352539062,0.8837178955078125,0.06706119537353515,-0.20834684753417967
0.4749142150878906,-0.9308587036132813,0.643909423828125,0.887772216796875,0.066815673828125,-0.2113309326171875
0.47283407592773435,-0.9369197998046875,0.6450643920898438,0.8915858764648438,0.0665643310546875,-0.2142178955078125
0.4707863464355469,-0.9428936767578125,0.646152099609375,0.8953912353515625,0.06635964202880859,-0.2170151824951172
0.4687796630859375,-0.9486806640625,0.647222412109375,0.8989508666992188,0.06609246063232421,-0.21966529846191407
0.46681460571289063,-0.954347412109375,0.6481925048828125,0.9024346923828125,0.06615939331054688,-0.22218194580078124
0.4648319091796875,-0.9598489379882813,0.6491400756835938,0.9057854614257812,0.06588463592529296,-0.2246526641845703
0.4629274597167969,-0.965207275390625,0.6500453491210938,0.9090398559570313,0.06572980499267578,-0.22691981506347655
0.46109249877929687,-0.9704859619140624,0.6508095092773437,0.912046875,0.06528450775146484,-0.22923040771484374
0.45922979736328123,-0.97554931640625,0.6515364379882812,0.9150446166992188,0.06505503845214844,-0.23138380432128905
0.45743173217773436,-0.9805302124023437,0.6521715087890625,0.9178220825195312,0.06494356536865234,-0.23339056396484376
0.4557409973144531,-0.9853449096679687,0.652731689453125,0.920503173828125,0.06473526000976562,-0.2352811279296875
0.45408642578125,-0.989762451171875,0.6533063354492188,0.9230219116210937,0.06451386260986328,-0.23712118530273438
0.4524482116699219,-0.994193603515625,0.653802001953125,0.9254127197265625,0.06438179016113281,-0.23882247924804687
0.45084329223632813,-0.9985372924804687,0.6542484741210938,0.927696044921875,0.06424649047851562,-0.24044853210449219
0.44934130859375,-1.0026965942382813,0.6546033325195313,0.929830322265625,0.06403001403808593,-0.24200779724121094
0.4479172668457031,-1.0066898803710937,0.6549991455078125,0.9318037719726563,0.06412967681884765,-0.24344664001464844
0.44640444946289065,-1.01077587890625,0.65527587890625,0.9335794677734375,0.06402468872070312,-0.2448992919921875
0.44512322998046877,-1.0142188110351562,0.6554824829101562,0.9351292114257812,0.06357077789306641,-0.24637232971191406
0.44387881469726564,-1.0178015747070313,0.6556514282226562,0.936659423828125,0.06328532409667968,-0.247779541015625
0.44257229614257815,-1.0214327392578124,0.655802734375,0.9379481201171875,0.0632942008972168,-0.2491111602783203
0.44143124389648436,-1.024368896484375,0.6558964233398438,0.9390875854492188,0.06304019165039063,-0.2504408416748047
0.4402947082519531,-1.0275196533203126,0.655923095703125,0.9400441284179688,0.0626339454650879,-0.2518367156982422
0.4392581787109375,-1.0304833984375,0.655906982421875,0.9408554077148438,0.062495296478271484,-0.2531258544921875
0.4381482849121094,-1.0335311279296875,0.6557828979492187,0.9414816284179688,0.062344192504882816,-0.2543493804931641
0.437212158203125,-1.0361878662109374,0.6556726684570312,0.9419467163085937,0.06213031005859375,-0.2555242462158203
0.4363527221679688,-1.0388123779296874,0.655594482421875,0.942274169921875,0.06197307586669922,-0.25675823974609374
0.43547796630859376,-1.041183349609375,0.6554735107421875,0.9423804321289062,0.061794055938720706,-0.2579966125488281
0.43476577758789064,-1.043582275390625,0.6552697143554688,0.9423784790039063,0.06169595718383789,-0.2593129272460937
