"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.704966552734375,0.9317699584960938,0.5958140258789062,-0.6966934204101562,-0.6390869140625,-0.6208865356445312
0.7054111938476563,0.9313901977539063,0.5956552734375,-0.6968848266601563,-0.639417724609375,-0.6204688720703125
0.7056775512695312,0.9311704711914063,0.5955128784179687,-0.6970128784179688,-0.6398146362304687,-0.6200880126953126
0.7061251220703125,0.9307905883789063,0.595259765625,-0.6971769409179688,-0.640184326171875,-0.6196781005859375
0.70648193359375,0.9303605346679688,0.5952589111328125,-0.6974265747070313,-0.6405413818359375,-0.6192693481445313
0.7068673095703125,0.9299393310546875,0.595022216796875,-0.6975994873046875,-0.6408977661132812,-0.6188970336914063
0.7074111938476563,0.9292904663085938,0.5950164184570312,-0.6979053344726562,-0.6412529907226563,-0.6184818115234375
0.7077410278320313,0.928932861328125,0.5947734985351563,-0.69805517578125,-0.64159228515625,-0.6181170654296875
0.7080017700195312,0.9284729614257813,0.594762939453125,-0.6983789672851562,-0.6419596557617188,-0.6177130126953125
0.7082874755859375,0.928043212890625,0.5946564331054688,-0.6986481323242187,-0.6422998657226563,-0.6173250732421875
0.7085001220703125,0.9276875610351563,0.5945343017578125,-0.6988682861328125,-0.6427068481445313,-0.6169913330078125
0.70875390625,0.9272088012695312,0.5944176025390625,-0.6992045288085937,-0.6429999389648438,-0.6166148681640625
0.7088846435546875,0.9267943115234375,0.594168212890625,-0.6994326171875,-0.6433954467773437,-0.616293212890625
0.7090955200195312,0.9263487548828125,0.5941840209960938,-0.6997760620117187,-0.643720703125,-0.6159286499023438
0.7092374877929688,0.9259168701171875,0.5939219360351562,-0.7000399169921875,-0.644030029296875,-0.6155385131835938
0.7093687133789063,0.9254964599609375,0.5939560546875,-0.7003651733398437,-0.6443634643554688,-0.61523388671875
0.7095370483398438,0.925020751953125,0.5938228759765625,-0.7007108764648438,-0.6447197265625,-0.61495166015625
0.709606201171875,0.9246013793945312,0.5937362060546875,-0.7010323486328125,-0.645015625,-0.6146339111328125
0.7096864624023438,0.9242020263671875,0.5936682739257813,-0.7013765869140625,-0.6453072509765625,-0.6143405151367187
0.7097163696289063,0.9237904663085937,0.5935291137695312,-0.7017045288085938,-0.6456182861328125,-0.6140166015625
0.7097708740234375,0.9232828369140625,0.5934371948242188,-0.7020689086914063,-0.6459711303710938,-0.6137984619140625
0.70976806640625,0.9229252319335938,0.59331396484375,-0.7023992309570313,-0.6462423095703125,-0.6134550170898437
0.7097672729492187,0.9225256958007813,0.5932081909179687,-0.7027647094726562,-0.646557861328125,-0.6132342529296875
0.7097427978515625,0.9220706787109375,0.593099609375,-0.703143310546875,-0.6468811645507813,-0.6129776611328125
0.7096887817382812,0.9216708984375,0.5930166625976563,-0.70348193359375,-0.6471826782226563,-0.6127173461914063
0.7096474609375,0.9213005981445312,0.59290771484375,-0.7038671264648437,-0.64747314453125,-0.6125016479492188
0.7095863647460937,0.9208590087890625,0.5928132934570313,-0.7041939086914063,-0.6477247314453125,-0.6122594604492188
0.7092623901367188,0.9206281127929687,0.5926860961914062,-0.7045735473632813,-0.6480097045898437,-0.6120066528320313
0.7094124145507813,0.9200745239257813,0.592583740234375,-0.7049147338867188,-0.6483128051757813,-0.6118101196289063
0.709321533203125,0.9197150268554688,0.5924271850585937,-0.70529541015625,-0.6485504150390625,-0.6115582275390625
0.70922314453125,0.9193870849609375,0.5923201904296875,-0.7056344604492187,-0.6487968139648438,-0.61140869140625
0.7090940551757813,0.9190350341796875,0.592146240234375,-0.706025390625,-0.6490171508789062,-0.6111982421875
0.7089420776367188,0.9187391967773437,0.5919705200195312,-0.7063892822265625,-0.6492476806640625,-0.6110562133789063
0.7088096923828126,0.9183240356445312,0.5918812866210937,-0.7067701416015625,-0.6494627685546875,-0.610880859375
0.7084203491210938,0.9181557006835938,0.5917566528320313,-0.7071311645507813,-0.6495660400390625,-0.6107424926757813
0.7082433471679688,0.9178223876953125,0.5916014404296875,-0.707470458984375,-0.6495256958007812,-0.6106015014648437
0.708267333984375,0.9173662109375,0.5914960327148437,-0.7078734741210938,-0.6493679809570313,-0.61053515625
0.7078843383789063,0.9172295532226562,0.5913887329101563,-0.7081928100585938,-0.6491300048828125,-0.6102989501953126
0.7078905029296875,0.9167238159179687,0.5912279663085938,-0.7085143432617188,-0.6488131713867188,-0.610048583984375
0.7075111083984374,0.9166046752929687,0.5910810546875,-0.708830078125,-0.6483531494140625,-0.6098167724609375
0.70756494140625,0.9161509399414063,0.5909518432617188,-0.7091786499023438,-0.647791259765625,-0.6095208740234375
0.7071564331054687,0.9160773315429688,0.5907605590820313,-0.7094525756835938,-0.6471757202148437,-0.6092857055664063
0.7069210205078125,0.9158396606445313,0.59061865234375,-0.709770751953125,-0.646400390625,-0.6089345092773437
0.70673779296875,0.91552783203125,0.590494384765625,-0.7100842895507813,-0.64552587890625,-0.6086554565429687
0.7065667114257812,0.9152991333007813,0.5903465576171875,-0.7102843627929688,-0.6445110473632812,-0.6083653564453125
0.7063458862304688,0.9150448608398437,0.590303466796875,-0.7104679565429688,-0.643341552734375,-0.6079869995117188
0.7061078491210937,0.91482470703125,0.5903065185546875,-0.71077880859375,-0.6420146484375,-0.607666748046875
0.7060935668945313,0.9143740234375,0.5902733764648438,-0.7108798828125,-0.6404935302734375,-0.607290283203125
0.7057265014648437,0.9142966918945312,0.590250244140625,-0.7108451538085937,-0.6387867431640625,-0.60692138671875
0.70550830078125,0.91408447265625,0.5902999267578125,-0.7107528686523438,-0.6368982543945313,-0.6064926147460937
0.7052595825195312,0.91383447265625,0.5902693481445312,-0.7106005249023437,-0.6347647705078125,-0.6060411987304688
0.7051444702148437,0.9136196899414063,0.5905039672851562,-0.7104412841796875,-0.6324281616210937,-0.6054750366210937
0.7049277954101563,0.913404052734375,0.5906273803710937,-0.7101162109375,-0.6298668823242187,-0.6049862670898437
0.7047416381835937,0.913217529296875,0.5907594604492188,-0.70977783203125,-0.6271109008789062,-0.604393310546875
0.7045753784179688,0.9129937133789062,0.5908842163085938,-0.7093084106445312,-0.624185791015625,-0.6037925415039063
0.7044051513671875,0.9128171997070312,0.5912838745117187,-0.7088001708984375,-0.6210673217773437,-0.60316748046875
0.704377685546875,0.9124609375,0.5915820922851562,-0.708223388671875,-0.617768798828125,-0.602567138671875
0.703984619140625,0.9124345092773437,0.5917869262695312,-0.7074909057617188,-0.6142488403320312,-0.6019155883789062
0.7040018310546875,0.9120844116210938,0.5923201904296875,-0.7067031860351562,-0.6106239624023437,-0.6012613525390625
0.7036468505859375,0.9120501708984375,0.5928057861328125,-0.7057943725585938,-0.6067814331054687,-0.6005419311523438
0.7034354858398437,0.9118736572265626,0.5933440551757813,-0.7047499389648437,-0.6028402709960937,-0.5998617553710938
0.7032798461914063,0.9117088012695312,0.5939390258789062,-0.703559326171875,-0.598609375,-0.5991076049804688
0.7031166381835937,0.9115130615234375,0.5946329956054688,-0.7022750854492188,-0.5943513793945312,-0.5983778686523438
0.7030109252929687,0.9113109130859375,0.5953985595703125,-0.700913330078125,-0.5898280639648438,-0.5975916748046874
0.7028590698242188,0.9110816650390625,0.5960924072265625,-0.6993889770507813,-0.5852283325195312,-0.5968148193359375
0.7026341552734375,0.9107421264648438,0.5969690551757812,-0.697783203125,-0.5804524536132812,-0.5959678344726562
0.7023997192382813,0.9103341064453125,0.5978681030273437,-0.6960621948242187,-0.5754697875976562,-0.5951373901367187
0.7021046142578125,0.9098086547851563,0.598951904296875,-0.6942389526367188,-0.5704609375,-0.594249267578125
0.7017471923828125,0.9091221313476563,0.5999395751953125,-0.6923816528320312,-0.565244384765625,-0.593373291015625
0.7013016357421875,0.9083195190429687,0.6009856567382813,-0.6903950805664063,-0.5599703369140625,-0.5924879150390625
0.7007046508789062,0.9077753295898437,0.60212255859375,-0.6883789672851562,-0.5546103515625,-0.591558349609375
0.7001625366210937,0.9067767944335937,0.6032722778320313,-0.686235107421875,-0.5491359252929687,-0.59065625
0.6995302124023437,0.9055917358398438,0.604359375,-0.6839967041015625,-0.54357763671875,-0.5897205200195312
0.6988452758789062,0.9042996826171875,0.6057005615234375,-0.6816915893554687,-0.5379235229492187,-0.5887645874023437
0.6980328369140625,0.9029068603515625,0.6070236206054688,-0.6793162841796875,-0.53218701171875,-0.5877991333007813
0.6971962890625,0.9012511596679688,0.6084083862304688,-0.6768424682617188,-0.5264453125,-0.586833251953125
0.6962376708984375,0.8995673217773438,0.6098472900390625,-0.6742686767578125,-0.520545166015625,-0.5858606567382812
0.69519775390625,0.8976649169921875,0.6113407592773438,-0.6716348876953125,-0.5147413330078126,-0.5848776245117188
0.6941136474609375,0.8954617919921875,0.6128294067382812,-0.668939697265625,-0.508855224609375,-0.58383251953125
0.6928486938476562,0.89311962890625,0.6142691040039062,-0.6662138061523437,-0.5028895263671875,-0.5828684692382813
0.6914911499023437,0.8905826416015625,0.6159774780273437,-0.6633858032226563,-0.49697198486328126,-0.5818898315429688
0.6900560913085938,0.8876825561523437,0.617557373046875,-0.6605617065429688,-0.4910687255859375,-0.58085546875
0.688431396484375,0.8846884155273438,0.6191617431640625,-0.6576626586914063,-0.48519598388671875,-0.5796799926757813
0.6869427490234375,0.88158935546875,0.6207598876953125,-0.6547526245117188,-0.4792836303710937,-0.5787068481445312
0.6851290893554688,0.8779922485351562,0.622453125,-0.6517926025390625,-0.47342816162109375,-0.57766845703125
0.6831184692382812,0.8742616577148438,0.624162109375,-0.6488217163085938,-0.46750161743164065,-0.5766826782226563
0.6810108642578125,0.8702735595703125,0.6258833618164062,-0.6458111572265625,-0.4617184143066406,-0.5756343994140625
0.6788204956054688,0.8660471801757812,0.6275643920898437,-0.6425845336914062,-0.45585012817382814,-0.574636474609375
0.67653955078125,0.8616622924804688,0.6292918701171875,-0.6395086059570313,-0.45015606689453125,-0.57360986328125
0.6738881225585938,0.8568099975585938,0.6309678344726563,-0.6364260864257812,-0.4444671936035156,-0.5726070556640624
0.6713687133789062,0.8519614868164063,0.6327105102539062,-0.63332666015625,-0.4387969055175781,-0.5715848388671875
0.6687036743164062,0.846953857421875,0.6344973754882812,-0.630268310546875,-0.4332893371582031,-0.5706099243164062
0.6659703369140625,0.8416411743164063,0.6362800903320313,-0.6271981811523437,-0.4278141174316406,-0.5696422729492188
0.6631800537109375,0.8362530517578125,0.6380794677734375,-0.6240726928710938,-0.42240325927734373,-0.5686878662109375
0.6602517700195313,0.8306227416992188,0.63989404296875,-0.62106640625,-0.41715020751953125,-0.5677654418945313
0.6572513427734376,0.8248031005859375,0.6417429809570312,-0.6180012817382813,-0.4119398498535156,-0.5668470458984375
0.6539447021484375,0.8196599731445312,0.6435235595703125,-0.6149881591796875,-0.4068495788574219,-0.5659066162109375
0.6508231811523437,0.8135743408203125,0.6451904907226562,-0.61193359375,-0.40187496948242185,-0.5650012817382812
0.6475958862304687,0.8072169799804687,0.647006591796875,-0.6089883422851563,-0.3969498901367188,-0.564111328125
0.644326171875,0.8008017578125,0.6489574584960938,-0.6060604858398437,-0.39217919921875,-0.563224609375
0.640939453125,0.7943062744140625,0.6505924072265625,-0.603136962890625,-0.3875025329589844,-0.5623307495117188
0.6375320434570313,0.7875365600585937,0.6523362426757813,-0.6002162475585937,-0.38295693969726563,-0.5614869384765625
0.634051025390625,0.780714111328125,0.6540678100585937,-0.5973984375,-0.3785509338378906,-0.5606548461914063
0.6305867309570312,0.773482421875,0.6559400024414063,-0.5946384887695313,-0.3742115478515625,-0.5597903442382812
0.6269390258789063,0.7667378540039063,0.6576742553710937,-0.5919244384765625,-0.3700411682128906,-0.5590233764648438
0.6233832397460938,0.7593658447265625,0.6593775024414062,-0.589254150390625,-0.3660291748046875,-0.558236572265625
0.6197075805664063,0.7521344604492187,0.661073974609375,-0.5865842895507812,-0.3620654602050781,-0.5574791870117187
0.6158839721679688,0.7453150024414062,0.6625888671875,-0.5839970703125,-0.3582939147949219,-0.5567354736328125
0.6121629638671875,0.738015625,0.6642449951171875,-0.5814674072265625,-0.35462603759765626,-0.55603125
0.60844482421875,0.7306770629882813,0.6658255615234375,-0.5790210571289063,-0.35112857055664065,-0.5553292846679687
0.6048895263671875,0.7229595336914062,0.667441162109375,-0.5766170654296875,-0.34773529052734375,-0.5546285400390625
0.6010867309570312,0.71598779296875,0.6690479125976563,-0.5743067626953124,-0.34445877075195314,-0.5540173950195313
0.5973624877929687,0.7086014404296875,0.6706134033203125,-0.572035888671875,-0.34133871459960935,-0.5533663940429687
0.5937278442382813,0.7012070922851562,0.6720933227539062,-0.5698187866210938,-0.33832513427734373,-0.5527359008789062
0.59004443359375,0.6938991088867188,0.6735693359375,-0.5676085205078125,-0.335513427734375,-0.552193603515625
0.5863995361328125,0.6865174560546875,0.6750269165039062,-0.565439453125,-0.332764404296875,-0.55159033203125
0.5827506713867188,0.6792864990234375,0.6764600830078125,-0.5632861328125,-0.3301856079101563,-0.5510634155273437
0.5791329345703125,0.672047607421875,0.6778145141601563,-0.5611431274414063,-0.3277177429199219,-0.550531982421875
0.575601318359375,0.6647882080078125,0.6793150634765625,-0.5590695190429688,-0.3253624267578125,-0.5500450439453125
0.5719427490234374,0.6579580078125,0.6805934448242188,-0.5569678344726563,-0.3231654052734375,-0.5495673217773438
0.5685224609375,0.6509166259765625,0.6819271850585937,-0.5548956298828125,-0.3210596008300781,-0.5491184692382812
0.564837890625,0.6437059326171874,0.6831600952148438,-0.5528325805664063,-0.3191058044433594,-0.5486923217773437
0.5614423217773438,0.6368169555664063,0.6843582763671875,-0.5508050537109375,-0.31724560546875,-0.5482611083984374
0.558149658203125,0.6300034790039063,0.6854982299804687,-0.5487728881835937,-0.31552084350585935,-0.5478624267578125
0.55499658203125,0.623221923828125,0.6866405639648437,-0.54675244140625,-0.31390560913085935,-0.5473992309570312
0.551845703125,0.6167120971679687,0.6877152709960938,-0.544749267578125,-0.3123693237304688,-0.546921630859375
0.5487698364257813,0.6101963500976563,0.688828857421875,-0.542697021484375,-0.31100534057617185,-0.5463941040039062
0.5457530517578125,0.60379833984375,0.6898405151367187,-0.5406524658203125,-0.30968710327148435,-0.5459074096679688
0.5427923583984375,0.5975609741210938,0.690841796875,-0.53854052734375,-0.30852899169921877,-0.5452779541015625
0.5399437866210938,0.5914435424804687,0.6917919311523437,-0.5364376831054688,-0.30734735107421873,-0.544794189453125
0.5371679077148438,0.5854014892578125,0.6926404418945312,-0.5342149658203125,-0.3064030456542969,-0.54405419921875
0.5344767456054688,0.579578369140625,0.6934024658203125,-0.5320132446289062,-0.30544046020507815,-0.543590087890625
0.5318746948242188,0.5738525390625,0.69427197265625,-0.5297489013671876,-0.3045338134765625,-0.5428367309570312
0.5293829956054688,0.5682582397460938,0.6950272827148437,-0.5274807739257813,-0.30381881713867187,-0.5420474853515626
0.52698095703125,0.5627594604492188,0.695790283203125,-0.5251297607421875,-0.30317373657226565,-0.5412805786132813
0.524723388671875,0.5574430541992188,0.6965449829101562,-0.5227858276367188,-0.30261184692382814,-0.5403775024414063
0.5224984741210937,0.5523182373046875,0.6971911010742188,-0.5203739624023438,-0.30213778686523435,-0.539444091796875
0.5203697509765625,0.5472533569335938,0.697817138671875,-0.517970703125,-0.30168310546875,-0.5384186401367187
0.51836572265625,0.5421253662109375,0.698426025390625,-0.515510986328125,-0.3013640441894531,-0.5372938842773437
0.5164141235351563,0.5376497192382812,0.6989966430664063,-0.5129969482421874,-0.3010947570800781,-0.536096435546875
0.51457177734375,0.5330671997070312,0.6995662841796875,-0.5105103454589843,-0.30088671875,-0.5347801513671875
0.5127890014648437,0.5286040649414062,0.7000784912109375,-0.5078799438476562,-0.3007045288085938,-0.5333553466796875
0.5111602478027344,0.5243030395507813,0.7005550537109375,-0.5053080749511719,-0.30059796142578127,-0.5318280029296875
