"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.8001453857421875,-0.55718701171875,0.5060357055664062,1.461865966796875,0.09950389099121094,0.01589896583557129
0.8000167236328125,-0.557751953125,0.5060142822265625,1.4614097900390626,0.09903707885742187,0.016505800247192382
0.799791748046875,-0.5583285522460938,0.5057457275390626,1.4605775146484374,0.09866240692138672,0.017199264526367188
0.7996848754882813,-0.5588712768554688,0.5055943908691406,1.4600369873046875,0.09804132843017578,0.01778746032714844
0.799637451171875,-0.5593827514648437,0.5054698181152344,1.4593267822265625,0.0975200424194336,0.01839498519897461
0.7994515380859375,-0.5598668212890625,0.5053153991699219,1.458726318359375,0.0970318374633789,0.019022933959960936
0.7993883056640625,-0.5603405151367188,0.5052236328125,1.4580777587890625,0.09663990020751953,0.019639991760253907
0.7992886962890625,-0.5607921142578125,0.5050389709472656,1.4573994140625,0.0960683822631836,0.020249137878417967
0.7991189575195312,-0.5612261352539063,0.5049499816894532,1.4567589111328125,0.09551469421386719,0.020800024032592773
0.7990445556640625,-0.5616668090820313,0.5048265380859375,1.456147705078125,0.09514773559570312,0.02140816307067871
0.7989571533203125,-0.5620448608398437,0.5047001647949219,1.45547314453125,0.09457794952392579,0.02198707389831543
0.7988475952148437,-0.5624309692382813,0.5046424865722656,1.4548455810546874,0.0940438003540039,0.022516618728637694
0.7987120361328125,-0.5628493041992187,0.504535888671875,1.454253173828125,0.09355338287353515,0.023105716705322264
0.798623291015625,-0.56317919921875,0.5044498901367187,1.4535323486328124,0.09319865417480469,0.02368840789794922
0.798540771484375,-0.5634797973632812,0.5043933715820312,1.4529771728515626,0.09255615234375,0.02418354606628418
0.7983782958984375,-0.5637877807617188,0.5042618408203124,1.4522598876953126,0.09206343078613281,0.024737728118896483
0.7983184204101562,-0.5640841674804687,0.5042252197265625,1.4516842041015625,0.09154340362548828,0.02522088050842285
0.798154296875,-0.5643555297851562,0.5041370239257813,1.45103759765625,0.09117502593994141,0.025729045867919922
0.7980606079101562,-0.5646000366210937,0.504072021484375,1.4504654541015625,0.09056358337402344,0.02621523666381836
0.7979298095703125,-0.564882080078125,0.5040049438476563,1.4497840576171874,0.09004951477050781,0.026657337188720702
0.797753173828125,-0.5651309204101562,0.5039190063476563,1.449180419921875,0.08962342071533203,0.02714616584777832
0.7977743530273438,-0.5652782592773438,0.5038748779296875,1.4486046142578124,0.08925172424316406,0.027672786712646485
0.7975869140625,-0.565482421875,0.5037616882324218,1.448007080078125,0.08870907592773437,0.028053144454956054
0.79755908203125,-0.5656019897460938,0.5037548522949219,1.4474034423828126,0.08823387908935547,0.028482273101806642
0.7975164794921875,-0.5657589111328125,0.5037364501953125,1.447024658203125,0.08781346893310547,0.02892544174194336
0.797305419921875,-0.5659217529296875,0.5035934753417969,1.4463284912109375,0.08740316772460938,0.02936259078979492
0.7973258056640625,-0.5660524291992187,0.5035306091308593,1.4457581787109375,0.08685746002197266,0.02970111656188965
0.7971240234375,-0.5661746215820312,0.5035613403320313,1.445178955078125,0.08645591735839844,0.030109663009643555
0.7971265869140625,-0.5662161254882813,0.5035276794433594,1.444516357421875,0.08610652923583985,0.030558975219726562
0.7970488891601563,-0.5662324829101563,0.5036331787109375,1.44370068359375,0.08589140319824219,0.03102060890197754
0.7968264770507812,-0.5663483276367187,0.50368603515625,1.4429427490234374,0.08560678100585938,0.03146093559265137
0.7968322143554688,-0.56631982421875,0.5029878540039062,1.440845458984375,0.08549530792236328,0.03197328376770019
0.7968499755859375,-0.5663626708984375,0.5031803283691406,1.439827880859375,0.08536244201660156,0.032455753326416016
0.7966563720703125,-0.5664075927734376,0.5035268249511718,1.4384088134765625,0.08529615783691406,0.032976242065429685
0.79670947265625,-0.5663262939453125,0.5038499145507812,1.4371383056640625,0.08534191131591796,0.03352350234985352
0.796658935546875,-0.566289794921875,0.5042325439453125,1.4358338623046876,0.0854663314819336,0.03410531997680664
0.7964839477539063,-0.56631201171875,0.5046802368164063,1.4344327392578125,0.08559555053710938,0.03466959762573242
0.7964902954101563,-0.5662202758789062,0.5051245422363281,1.4329765625,0.08574911499023438,0.035288616180419924
0.7964520874023437,-0.5661857299804688,0.5057520751953125,1.4313558349609374,0.08606580352783202,0.035918704986572264
0.7962642211914063,-0.5661487426757813,0.5063596496582031,1.4295560302734376,0.08640245056152343,0.03654191589355469
0.796306884765625,-0.5660117797851563,0.5070676574707031,1.42750927734375,0.08683777618408203,0.03727254486083984
0.7962418212890625,-0.5658883666992187,0.5079295349121093,1.42530126953125,0.08738136291503906,0.037961612701416014
0.7961082763671875,-0.5658532104492188,0.5087481689453125,1.4229776611328124,0.08804708099365234,0.038740699768066406
0.7961715698242188,-0.5657429809570312,0.5098214721679688,1.4203695068359374,0.08886818695068359,0.03955854034423828
0.796134765625,-0.5655972900390625,0.5109517822265625,1.4175802001953124,0.08975121307373046,0.04039634323120117
0.7961121826171875,-0.56545654296875,0.5121727905273438,1.41448046875,0.09075200653076172,0.04132299041748047
0.7960786743164062,-0.5653087158203125,0.5135073852539063,1.4112353515625,0.09181343841552735,0.04224651336669922
0.7959954223632812,-0.56514794921875,0.5150095825195312,1.40765283203125,0.09304865264892578,0.04327763748168945
0.79587255859375,-0.5650004272460938,0.5165179443359375,1.403896240234375,0.09437255859375,0.044321388244628904
0.7955208129882813,-0.5648225708007812,0.5181777954101563,1.3998330078125,0.09582877349853515,0.045448753356933595
0.7950565795898438,-0.5643866577148438,0.5199232177734375,1.3956796875,0.09734919738769532,0.046566410064697264
0.7946429443359375,-0.5640369262695313,0.5218442993164063,1.3910816650390625,0.09892845153808594,0.04771226119995117
0.7941705932617188,-0.5638468017578125,0.52379345703125,1.3864405517578124,0.10066449737548828,0.04890756225585938
0.7935746459960937,-0.5634310913085937,0.5258386840820313,1.381377685546875,0.10249342346191406,0.0501268081665039
0.7928917236328125,-0.5631051635742188,0.527984375,1.3762589111328125,0.1043758087158203,0.05139759063720703
0.7922614135742188,-0.5627904052734375,0.5302074584960937,1.370796875,0.10638762664794922,0.0526718864440918
0.7913397216796875,-0.562335693359375,0.5324881591796875,1.3651917724609375,0.10843817901611329,0.05396746826171875
0.7902568359375,-0.5619424438476562,0.534906005859375,1.359257080078125,0.11062508392333985,0.05533517074584961
0.7891504516601563,-0.5614520263671875,0.537356201171875,1.3531334228515626,0.11285725402832031,0.05670408248901367
0.7879845581054687,-0.56098193359375,0.5400691528320313,1.34696630859375,0.11518756866455078,0.05812709426879883
0.7864583740234375,-0.5606480712890625,0.5427032470703125,1.34024169921875,0.1175386199951172,0.05954300689697266
0.78496240234375,-0.5598746337890625,0.5454627685546874,1.3334267578125,0.12005252838134765,0.06104016876220703
0.7833087768554687,-0.5594605102539062,0.5480897216796875,1.3261234130859374,0.12253000640869141,0.06253417587280273
0.781291015625,-0.5585856323242188,0.55104833984375,1.3190120849609375,0.12511611938476563,0.06406221008300782
0.7793281860351563,-0.5578934936523438,0.5540501098632813,1.31140185546875,0.12779834747314453,0.0656285171508789
0.7769442749023437,-0.5570932006835938,0.5569994506835938,1.3036923828125,0.13044290161132813,0.06721977996826171
0.7744105834960937,-0.5562431030273437,0.55989404296875,1.2954722900390625,0.13324301147460937,0.06880442810058594
0.7718916625976563,-0.5553594360351563,0.5631402587890625,1.287916259765625,0.13604055786132813,0.07038526916503907
0.7690670776367188,-0.5544313354492187,0.5662147827148437,1.279619384765625,0.1388229522705078,0.07201074981689454
0.7659205322265625,-0.5534574584960937,0.5693687133789063,1.271171142578125,0.1416794128417969,0.07360227966308594
0.7628365478515625,-0.5524741821289062,0.57257568359375,1.262463623046875,0.14458021545410157,0.07524808502197265
0.7594901123046875,-0.5514017944335937,0.5757896728515625,1.25363916015625,0.14755320739746094,0.07687176513671876
0.7559323120117187,-0.5504646606445313,0.579411376953125,1.24559619140625,0.1505389862060547,0.07853064727783203
0.7522490234375,-0.5491060791015625,0.582945556640625,1.2383096923828125,0.15347418212890626,0.08017919921875
0.748402587890625,-0.5478938598632812,0.58610302734375,1.229066650390625,0.15640927124023438,0.08179617309570313
0.7443721313476562,-0.5467433471679688,0.5893734130859375,1.219678955078125,0.15935134887695312,0.08343582916259766
0.7401530151367187,-0.545435302734375,0.5925390014648437,1.210232177734375,0.16232832336425781,0.08506564331054688
0.7358569946289063,-0.5440828857421875,0.5957611694335937,1.200669921875,0.1652578582763672,0.08670547485351562
0.731510498046875,-0.5428278198242188,0.5989559936523438,1.1910244140625,0.168177978515625,0.0883141860961914
0.7269927978515625,-0.541406494140625,0.60217578125,1.18130810546875,0.17112979125976563,0.0899521484375
0.7222926025390625,-0.5400298461914063,0.60530908203125,1.171555908203125,0.17398446655273436,0.09152416229248046
0.7172474975585937,-0.5384227905273438,0.6084883422851562,1.161665771484375,0.17691546630859376,0.093078369140625
0.7124240112304687,-0.53697705078125,0.6116869506835938,1.1516881103515626,0.17968592834472658,0.09464496612548828
0.7074108276367187,-0.5355029907226563,0.615466796875,1.1417581787109374,0.18267721557617186,0.096333984375
0.702163818359375,-0.5339158325195312,0.6184639892578125,1.1318817138671875,0.18555101013183595,0.09792143249511719
0.6970265502929688,-0.5324174194335938,0.621505126953125,1.12199951171875,0.18833689880371093,0.09951465606689452
0.6917059936523438,-0.5308519287109374,0.6243538208007813,1.112133544921875,0.1910502471923828,0.10103159332275391
0.6862833862304687,-0.5292680053710938,0.6272445068359375,1.10221142578125,0.19379837036132813,0.10255055236816406
0.6808265991210938,-0.52771484375,0.6299619750976563,1.0923831787109375,0.19645883178710938,0.10405694580078124
0.6752948608398438,-0.5261012573242188,0.632609130859375,1.082572021484375,0.19896371459960938,0.10542255401611328
0.6696968994140625,-0.524500244140625,0.6352774047851563,1.0728260498046875,0.2015102233886719,0.1069054946899414
0.6641393432617188,-0.5229600830078125,0.637955810546875,1.0631575927734376,0.20415773010253907,0.10838131713867187
0.6585057373046875,-0.5213462524414062,0.64052490234375,1.053576904296875,0.20654278564453124,0.10975547027587891
0.6528269653320312,-0.51964453125,0.6429835205078125,1.043998779296875,0.20901510620117186,0.11112825775146484
0.6471574096679688,-0.518043212890625,0.6453721923828125,1.0346153564453124,0.2114473876953125,0.11248945617675782
0.6414806518554688,-0.5163917236328125,0.6481160888671875,1.0252403564453125,0.2138731231689453,0.11383639526367187
0.6357921142578125,-0.5147604370117187,0.6498206787109375,1.01610205078125,0.2161161651611328,0.11512431335449219
0.6300783081054687,-0.5130807495117188,0.6519735107421875,1.007000732421875,0.21802462768554687,0.11633406829833984
0.6244080810546875,-0.5114351196289062,0.6540184326171875,0.997986083984375,0.2201850128173828,0.11762849426269531
0.6187745971679688,-0.5098429260253906,0.656039794921875,0.9892581176757812,0.22224508666992188,0.11880894470214844
0.6131397094726563,-0.5082071838378907,0.6578703002929688,0.9805003051757812,0.224254638671875,0.11996760559082031
0.6075520629882812,-0.5065384216308594,0.6596193237304687,0.9719500732421875,0.22608401489257812,0.12113543701171875
0.6020507202148437,-0.5049427795410156,0.6612694091796875,0.9634974365234374,0.22816416931152345,0.122294189453125
0.5965890502929687,-0.503387939453125,0.6628582153320313,0.9550633544921875,0.22997274780273438,0.12337934875488281
0.5914220581054688,-0.5018868713378907,0.6640975952148438,0.947081298828125,0.23158377075195313,0.12441917419433594
0.58585888671875,-0.5002296447753907,0.6655358276367187,0.9390776977539063,0.23317294311523437,0.12536624908447266
0.5806025390625,-0.49863262939453123,0.6668585815429687,0.9313018798828125,0.23473931884765625,0.126342529296875
0.5756405029296875,-0.49727224731445313,0.66838037109375,0.9237605590820313,0.2359839630126953,0.12733529663085938
0.5705260009765625,-0.4957017517089844,0.6695146484375,0.91629345703125,0.23793217468261718,0.12827406311035155
0.56552783203125,-0.4941655578613281,0.6702825927734375,0.9089747924804688,0.2392805633544922,0.12912310791015624
0.5606286010742187,-0.49271697998046876,0.6712801513671875,0.90181787109375,0.24092015075683593,0.1303303680419922
0.5558021850585938,-0.49124737548828123,0.672476806640625,0.8950140380859375,0.24223500061035155,0.13079257202148437
0.5511075439453125,-0.4897633056640625,0.6729542236328125,0.8882122802734375,0.2436391143798828,0.13164691162109374
0.5464867553710937,-0.4883200988769531,0.6739404907226563,0.881661376953125,0.2451746826171875,0.13244329833984375
0.5420062255859375,-0.4869820556640625,0.6743056030273438,0.8752701416015625,0.24665237426757813,0.13316708374023437
0.5374645385742187,-0.48559835815429686,0.675084228515625,0.8691362915039063,0.2480646209716797,0.13392816162109375
0.5332578125,-0.48414935302734374,0.6752606811523437,0.8630888061523437,0.24955606079101564,0.13461224365234375
0.5289286499023438,-0.4827217407226562,0.6754755859375,0.8572203369140625,0.25093902587890626,0.13528849792480468
0.5251168823242187,-0.48156365966796877,0.6762081909179688,0.8517161865234375,0.2524118499755859,0.1359181671142578
0.5211897583007813,-0.48028302001953127,0.6764310913085938,0.8463024291992187,0.2538338165283203,0.13648985290527343
0.5173954467773437,-0.4789852600097656,0.6762285766601562,0.8409457397460938,0.25537570190429687,0.1370770721435547
0.5137120361328125,-0.4777235107421875,0.676276611328125,0.8359141845703125,0.25685943603515626,0.1375936279296875
0.5101752319335937,-0.4765378112792969,0.6762111206054687,0.8309732666015625,0.25847540283203124,0.13810604858398437
0.5067331848144532,-0.4753443908691406,0.6763945922851563,0.8262937622070312,0.26007415771484377,0.1385926513671875
0.5034089965820312,-0.47417254638671874,0.6762045288085937,0.8217660522460938,0.26180419921875,0.13904396057128907
0.4999971313476563,-0.472838134765625,0.67574169921875,0.8173110961914063,0.26358026123046874,0.139510986328125
0.49715771484375,-0.4718482666015625,0.675713134765625,0.813175048828125,0.2652270202636719,0.13997627258300782
0.4942107849121094,-0.470777099609375,0.675293212890625,0.8090845947265625,0.2672015380859375,0.14037185668945312
0.4913786315917969,-0.4696756286621094,0.6748997802734376,0.8052091674804688,0.2691280517578125,0.1406990966796875
0.488645263671875,-0.4686063232421875,0.6741297607421874,0.8014205932617188,0.27129449462890626,0.14110833740234374
0.4860384826660156,-0.4675727233886719,0.6735645141601563,0.7978568115234375,0.2732879638671875,0.14144802856445313
0.483312255859375,-0.4664359130859375,0.6729501342773437,0.7944806518554688,0.2753946533203125,0.14175074768066406
0.4811758728027344,-0.46556179809570314,0.672532958984375,0.7912977905273437,0.2776212768554687,0.14205024719238282
