"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.5941896362304687,0.8916563720703125,0.726274658203125,-0.5351115112304687,-0.5582001953125,-0.48654574584960936
0.5947261352539063,0.8912552490234374,0.7260167846679687,-0.535352783203125,-0.5587080078125,-0.4862353210449219
0.5951854858398438,0.8908862915039063,0.7257666015625,-0.5356331787109375,-0.55916259765625,-0.48589947509765624
0.595667236328125,0.8904711303710937,0.725499267578125,-0.5359344482421875,-0.559635009765625,-0.4855805969238281
0.5961258544921875,0.8900164794921875,0.7252058715820312,-0.536214111328125,-0.5600928344726562,-0.4852967529296875
0.5965194702148438,0.88933251953125,0.7248892822265625,-0.5365505981445312,-0.56052783203125,-0.4850717468261719
0.5969421997070312,0.888885009765625,0.7245706176757812,-0.5369033203125,-0.56106298828125,-0.48475753784179687
0.59738232421875,0.8885617065429687,0.7243001098632813,-0.5372525024414062,-0.5615339965820313,-0.4845004577636719
0.5977081298828125,0.8879989013671875,0.7239916381835938,-0.5376044311523438,-0.56201806640625,-0.48424749755859375
0.598072998046875,0.8874125366210938,0.7236932983398437,-0.5379827270507812,-0.5624796752929687,-0.48397589111328126
0.5984052124023438,0.886888671875,0.7233829956054687,-0.5383840942382813,-0.562953857421875,-0.4837707824707031
0.5987086791992188,0.8863357543945313,0.7231129150390625,-0.5387694091796875,-0.5633576049804687,-0.4835589599609375
0.5990228881835937,0.8858064575195312,0.7228301391601563,-0.5391472778320312,-0.5638699340820312,-0.48330816650390623
0.5993274536132812,0.88517822265625,0.72259521484375,-0.5395703125,-0.5642665405273437,-0.48310476684570314
0.5996232299804688,0.884539794921875,0.7223268432617187,-0.5399679565429687,-0.5646622314453125,-0.4829648742675781
0.599850341796875,0.8839488525390625,0.722108642578125,-0.5404220581054687,-0.5650911254882812,-0.48270111083984374
0.6001004028320313,0.8832947387695312,0.7218704223632812,-0.5408491821289062,-0.5655083618164063,-0.4825406494140625
0.6003013305664062,0.8826038818359375,0.7216429443359375,-0.5413070068359375,-0.5659109497070313,-0.4823639526367188
0.6004783935546875,0.8819431762695312,0.7214138793945313,-0.5417733154296875,-0.566358642578125,-0.48222186279296875
0.6006231689453125,0.8812826538085937,0.7211713256835938,-0.5422337646484375,-0.5667347412109375,-0.48209994506835935
0.6008002319335938,0.8806221313476562,0.7209456787109375,-0.5427183227539063,-0.5671886596679687,-0.48192764282226563
0.6009124755859375,0.8799449462890625,0.7206982421875,-0.5431900024414062,-0.5675703125,-0.48184149169921875
0.6010133056640625,0.8792237548828125,0.7204605102539062,-0.5436988525390625,-0.5679797973632813,-0.4816466369628906
0.6011982421875,0.8783196411132812,0.7202415161132812,-0.5441893310546875,-0.5683252563476563,-0.4816015625
0.6011709594726562,0.87786767578125,0.7200439453125,-0.5446859741210938,-0.568724609375,-0.48142449951171873
0.6012290649414063,0.8769437866210937,0.7198734130859376,-0.5452059326171875,-0.5690574951171875,-0.48131594848632814
0.6013153076171875,0.8764782104492187,0.719703369140625,-0.5456753540039062,-0.5694306030273437,-0.48120205688476564
0.601376220703125,0.8757923583984375,0.7195374145507812,-0.5462044677734375,-0.5697102661132812,-0.48116311645507814
0.6014699096679688,0.8748470458984375,0.7193924560546875,-0.5467178955078125,-0.5701068725585937,-0.48101641845703125
0.6013643798828125,0.874328125,0.719194580078125,-0.5472490844726563,-0.5704494018554688,-0.4809246826171875
0.60132763671875,0.8736536865234374,0.7190183715820313,-0.54775732421875,-0.5708135375976563,-0.48086431884765624
0.6012379150390625,0.8729554443359375,0.7187979125976562,-0.548278076171875,-0.5711322021484375,-0.4808116455078125
0.601224365234375,0.8717293090820313,0.7186223754882812,-0.5488047485351563,-0.5715177001953125,-0.48077767944335936
0.6011146850585938,0.8715031127929688,0.71865185546875,-0.5495730590820312,-0.571870849609375,-0.48063641357421877
0.6010117797851563,0.8709239501953125,0.7182955932617188,-0.5498713989257813,-0.5721990356445312,-0.4805758361816406
0.6008826904296874,0.8699856567382812,0.71819384765625,-0.5503828735351562,-0.5724564819335938,-0.48053616333007815
0.6008407592773437,0.8695057983398438,0.7180578002929687,-0.5509310913085937,-0.572775634765625,-0.4804722900390625
0.60077978515625,0.8688518676757813,0.7179617309570312,-0.5513951416015626,-0.573043212890625,-0.4803980407714844
0.6007379760742187,0.867748291015625,0.7180435180664062,-0.5521834716796875,-0.5733496704101563,-0.480287109375
0.6004962768554688,0.8675006713867187,0.7177166748046875,-0.5524364013671875,-0.5736607055664062,-0.4802315979003906
0.6003236694335937,0.866843505859375,0.7176338500976562,-0.5529996948242187,-0.5739308471679687,-0.4802135620117188
0.6001365966796876,0.8660263061523438,0.7174583129882812,-0.5534884643554687,-0.5742622680664062,-0.48017498779296874
0.6000860595703125,0.8653448486328125,0.7175227661132813,-0.5542348022460938,-0.574538330078125,-0.48011077880859376
0.5998827514648437,0.8647625732421875,0.7171700439453125,-0.5545075073242187,-0.574837646484375,-0.4801032104492188
0.599707763671875,0.864042724609375,0.7170035400390625,-0.5550194702148438,-0.5749970092773438,-0.48006878662109376
0.5993554077148437,0.8636712646484375,0.7170933227539062,-0.55574755859375,-0.5751092529296875,-0.48007003784179686
0.5991499633789062,0.863135986328125,0.7167748413085937,-0.5559932250976563,-0.5751505126953125,-0.48011053466796877
0.5989613647460937,0.8624956665039063,0.71690625,-0.556746337890625,-0.5749403686523438,-0.4802857971191406
0.5988536987304688,0.8616472778320312,0.7168635864257813,-0.557189453125,-0.5747592163085937,-0.4802955017089844
0.598553466796875,0.861316650390625,0.71652880859375,-0.5574475708007812,-0.574450439453125,-0.48035134887695313
0.5984837036132813,0.8603003540039063,0.71642041015625,-0.5578713989257813,-0.5741239013671875,-0.4804162292480469
0.5981403198242188,0.8601895141601562,0.716572998046875,-0.5586072998046875,-0.5736734619140625,-0.48051364135742186
0.5978919067382813,0.8596326293945312,0.7163707885742188,-0.5590447387695312,-0.5731619262695312,-0.4806278076171875
0.5976362915039063,0.8590732421875,0.7162615356445312,-0.5594935913085938,-0.5725374145507812,-0.480765625
0.5974744873046876,0.8582781372070313,0.716231689453125,-0.5598707885742188,-0.5718682861328125,-0.48094732666015627
0.5971796264648438,0.8576098022460937,0.7160741577148437,-0.5601663818359375,-0.5710445556640625,-0.4811734313964844
0.596784423828125,0.8571467895507813,0.7159337158203125,-0.5604222412109375,-0.5700267944335937,-0.4813851013183594
0.596486572265625,0.8563027954101563,0.7159810791015625,-0.5605842895507812,-0.568920166015625,-0.4816675415039062
0.59612109375,0.8553244018554688,0.7162845458984375,-0.560567626953125,-0.567628173828125,-0.48200433349609373
0.5960747680664062,0.8545864868164063,0.7161778564453125,-0.560587646484375,-0.566173583984375,-0.48234317016601563
0.5956668090820313,0.85348193359375,0.7161217041015625,-0.5605233764648437,-0.5645340576171874,-0.48276141357421876
0.5952373657226563,0.852228271484375,0.7162184448242187,-0.5602929077148437,-0.5626806030273438,-0.48318167114257815
0.5946746826171875,0.8511224365234376,0.7162288208007812,-0.560125244140625,-0.56075048828125,-0.48361953735351565
0.5941922607421875,0.8497313842773437,0.716013427734375,-0.5599694213867188,-0.558578857421875,-0.48415399169921874
0.5936924438476563,0.8481621704101563,0.7159466552734375,-0.5596163940429687,-0.5562910766601562,-0.48466748046875
0.5930864868164063,0.846440185546875,0.7158868408203125,-0.5591674194335937,-0.5538602905273438,-0.48528585815429687
0.592528076171875,0.844689697265625,0.7158514404296875,-0.5585984497070312,-0.5513165283203125,-0.4858472900390625
0.5918798217773438,0.842758056640625,0.7157875366210937,-0.5579050903320313,-0.5486307983398437,-0.48655010986328123
0.5912155151367188,0.8406275024414063,0.7158396606445312,-0.5569756469726562,-0.5457193603515625,-0.4872499694824219
0.5904266357421875,0.8386220703125,0.7157271728515625,-0.5561289672851563,-0.5427540283203125,-0.4880323486328125
0.5897158203125,0.8361173095703125,0.71582080078125,-0.5549253540039063,-0.5395821533203125,-0.4887842712402344
0.58896484375,0.8334323120117187,0.715857421875,-0.553729736328125,-0.5363521118164063,-0.48965191650390627
0.5879577026367188,0.8312025146484375,0.7158418579101562,-0.5524751586914063,-0.5329007568359375,-0.4905068359375
0.58707861328125,0.8281201782226563,0.71586669921875,-0.5509873657226563,-0.5293922119140625,-0.49138278198242186
0.5861721801757812,0.8247630615234375,0.715893310546875,-0.5493350830078125,-0.5257407836914062,-0.49230996704101565
0.5851937866210938,0.8213004760742187,0.7158937377929687,-0.5475969848632812,-0.5219440307617188,-0.493232421875
0.5841954956054688,0.8177037353515625,0.7159345092773437,-0.5457037963867187,-0.5181016845703125,-0.4942212219238281
0.58313330078125,0.8138442993164062,0.7160194702148438,-0.5435884399414063,-0.5140888671875,-0.4952101135253906
0.5820260620117188,0.8097728271484375,0.7161092529296875,-0.5414638061523438,-0.5100179443359375,-0.4962235717773438
0.5808826904296875,0.8055747680664063,0.7161941528320312,-0.539281982421875,-0.5058657531738281,-0.4973377685546875
0.5795789184570312,0.8014378662109375,0.71629345703125,-0.5369931640625,-0.5016500244140625,-0.49818206787109376
0.5783863525390625,0.7969851684570313,0.7164671630859375,-0.5345335083007813,-0.4972506408691406,-0.49944979858398436
0.5771869506835937,0.7923428344726563,0.7163170776367187,-0.53204052734375,-0.49284207153320314,-0.5005531616210938
0.5759230346679688,0.787475830078125,0.71661474609375,-0.5293809204101563,-0.4883395080566406,-0.5016848449707031
0.5746897583007813,0.7824766845703125,0.7167661743164062,-0.5265960083007812,-0.4838380126953125,-0.502834716796875
0.5733541870117187,0.7773402709960937,0.7167801513671875,-0.5237051391601563,-0.4792229309082031,-0.5039770812988281
0.5720829467773437,0.772038330078125,0.7169066772460938,-0.5207545776367187,-0.4746253967285156,-0.5051478881835938
0.57066064453125,0.7666165771484375,0.7170615844726562,-0.5176760864257812,-0.46997515869140627,-0.5062906188964844
0.5695309448242187,0.7607869873046875,0.7172454223632813,-0.5145133056640625,-0.46539752197265627,-0.5073250732421875
0.5678442993164062,0.7549058837890625,0.7171632690429688,-0.5112453002929688,-0.460739990234375,-0.5084704284667969
0.5666414184570312,0.7493134155273438,0.717448974609375,-0.5079461975097657,-0.4560357360839844,-0.5096346435546875
0.56512646484375,0.743376220703125,0.7175509643554687,-0.5045499267578125,-0.451352294921875,-0.510852294921875
0.5634044799804687,0.73718017578125,0.7177583618164063,-0.5011307373046875,-0.4466368103027344,-0.5120186767578125
0.561949462890625,0.7310479736328125,0.7177529907226563,-0.49762960815429685,-0.4419281616210938,-0.5132075805664063
0.56040966796875,0.724937744140625,0.7179094848632812,-0.4940777282714844,-0.4372212829589844,-0.5143848876953125
0.5589384155273438,0.7186643676757812,0.7180882568359375,-0.49049423217773436,-0.43253866577148437,-0.5155254516601563
0.5573987426757813,0.712399169921875,0.7183605346679688,-0.48684713745117186,-0.4278985290527344,-0.5166823120117188
0.5559087524414063,0.7060527954101562,0.7179193725585937,-0.4832582397460938,-0.42329071044921873,-0.517825927734375
0.554287841796875,0.6996992797851562,0.7180673828125,-0.4795662841796875,-0.41871429443359376,-0.518946044921875
0.5527669677734375,0.6932584838867187,0.7181934204101562,-0.47580618286132814,-0.41420355224609373,-0.5200977783203125
0.5511814575195313,0.686812744140625,0.718270263671875,-0.4720367431640625,-0.409775390625,-0.5212051391601562
0.5496199340820312,0.6804089965820312,0.71818798828125,-0.4680302429199219,-0.4053483581542969,-0.5222826538085937
0.5481021728515625,0.67397509765625,0.7185153198242188,-0.4643065795898437,-0.401041259765625,-0.5233761596679688
0.5465589599609375,0.6674744262695312,0.7184636840820312,-0.4605030517578125,-0.396708740234375,-0.5244353637695313
0.5450771484375,0.6609277954101562,0.7185921630859375,-0.45675662231445313,-0.392506591796875,-0.5254013061523437
0.5435748901367188,0.6544830932617187,0.7187137451171876,-0.45300872802734377,-0.3883869323730469,-0.5264450073242187
0.542067138671875,0.6480952758789063,0.718771240234375,-0.4492669677734375,-0.384291748046875,-0.5274205932617188
0.5406008911132812,0.6417616577148437,0.7188389892578125,-0.44555795288085936,-0.3802459716796875,-0.5284814453125
0.539071533203125,0.635321533203125,0.718893798828125,-0.44186761474609376,-0.3763056945800781,-0.5295034790039063
0.5375831909179688,0.6292103271484375,0.7189629516601562,-0.4381968383789063,-0.3725599670410156,-0.5303096313476563
0.5361753540039063,0.6228898315429687,0.7190269775390625,-0.4345770263671875,-0.3687791442871094,-0.5313041381835938
0.5347365112304687,0.616927490234375,0.7190579223632813,-0.4309722900390625,-0.36520498657226563,-0.5321065063476562
0.5333153076171875,0.61091650390625,0.7190386962890625,-0.42743072509765623,-0.36162686157226565,-0.5330104370117188
0.5318739624023437,0.6049601440429687,0.7190907592773438,-0.4239729614257812,-0.358190185546875,-0.533786865234375
0.530273193359375,0.5987274780273437,0.7191197509765626,-0.42052981567382813,-0.35485842895507813,-0.5346539916992188
0.52885400390625,0.5930499267578125,0.719130859375,-0.41709552001953126,-0.35158935546875,-0.5354368896484375
0.52781982421875,0.5874614868164062,0.7191282348632813,-0.4137574768066406,-0.34846212768554685,-0.5361795654296875
0.526295654296875,0.581896728515625,0.7190736694335937,-0.41053411865234374,-0.34541082763671876,-0.5369038696289062
0.5254230346679688,0.5762295532226562,0.7190210571289063,-0.4073486328125,-0.34243197631835937,-0.5375968627929687
0.5239435424804687,0.5709028930664063,0.7190091552734375,-0.4042261657714844,-0.339581787109375,-0.5383584594726563
0.5226526489257812,0.565894775390625,0.7189639282226562,-0.40116860961914064,-0.33677822875976565,-0.538978515625
0.5214035034179687,0.5607305908203125,0.7188848266601563,-0.3981966552734375,-0.3342387084960938,-0.5396632080078125
0.5203575439453125,0.5558229370117187,0.7187814331054687,-0.3953173828125,-0.3316401672363281,-0.5402529296875
0.5192365112304688,0.5509724731445312,0.718685302734375,-0.39251708984375,-0.32928402709960936,-0.5407634887695313
0.5180964965820313,0.5462002563476562,0.718603515625,-0.38974667358398435,-0.3269853210449219,-0.54119384765625
0.5170743408203125,0.5416270141601562,0.7184959106445312,-0.38708560180664064,-0.32475320434570315,-0.541670654296875
0.5161329345703125,0.5370426635742187,0.7183619995117188,-0.38459848022460935,-0.3226107482910156,-0.5419266967773437
0.5150388793945313,0.5328028564453124,0.718197509765625,-0.38205084228515623,-0.3204977722167969,-0.5420697631835938
0.5141710205078125,0.5284990234375,0.7180696411132812,-0.3796605834960938,-0.3186205444335938,-0.5422266845703125
0.5132979125976562,0.5244085693359375,0.717904296875,-0.37736883544921873,-0.316697998046875,-0.542408203125
0.512350341796875,0.5204950561523437,0.7177404174804688,-0.37512362670898436,-0.3149994812011719,-0.5424093017578125
0.5114734802246094,0.5168323974609375,0.717560791015625,-0.37299575805664065,-0.31333599853515626,-0.5423009643554687
0.5106866760253906,0.5131371459960937,0.7172985229492187,-0.3709335021972656,-0.3118313903808594,-0.5421541137695313
0.5099453735351562,0.5094956359863281,0.7170789794921875,-0.3690614624023438,-0.31040249633789063,-0.5418804321289062
0.5091475830078125,0.5061055297851562,0.7168751831054687,-0.3670416259765625,-0.3090834655761719,-0.5415347290039062
0.5084220886230468,0.5029017333984375,0.7166314697265626,-0.3651506652832031,-0.30787420654296876,-0.5410670166015625
0.5077703247070312,0.4997362365722656,0.716378173828125,-0.36332574462890627,-0.3067132873535156,-0.5404840087890626
0.5070440368652344,0.4967829284667969,0.7160872802734375,-0.36159307861328127,-0.30564013671875,-0.5397888793945312
0.50641162109375,0.49396429443359374,0.715843017578125,-0.35982452392578124,-0.30462750244140624,-0.5389650268554688
0.5058739013671875,0.49109332275390627,0.7156002807617188,-0.358046630859375,-0.3037033386230469,-0.5380404663085937
0.5053577575683593,0.4884879455566406,0.715326171875,-0.3562455139160156,-0.30286785888671874,-0.5369588012695312
