"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.7387158203125,-0.36769149780273436,0.754042236328125,0.6452509765625,0.1288685302734375,0.025016393661499024
0.73868115234375,-0.36778497314453124,0.752322509765625,0.64543505859375,0.12842802429199218,0.025782747268676756
0.7386649169921875,-0.36788104248046877,0.7517734375,0.6450354614257813,0.12796311187744142,0.026562551498413085
0.7386503295898438,-0.3678838195800781,0.75120361328125,0.6446534423828125,0.12746782684326172,0.02732130241394043
0.738415771484375,-0.3677502136230469,0.7517850952148437,0.6438189697265625,0.12696977996826173,0.02807211685180664
0.738517333984375,-0.3679878845214844,0.751224365234375,0.643365478515625,0.1264359130859375,0.028772951126098633
0.7384132080078125,-0.36806243896484375,0.7495602416992188,0.6432586669921875,0.12589700317382813,0.029435001373291015
0.738333740234375,-0.3680810241699219,0.7490117797851562,0.64279296875,0.1252862548828125,0.030124176025390626
0.7381036376953125,-0.3679708251953125,0.7496060180664063,0.6418993530273438,0.12472225189208984,0.030833122253417968
0.737963623046875,-0.36804412841796874,0.7479461059570313,0.6417800903320312,0.12407424163818359,0.0314337329864502
0.7380026245117187,-0.36826861572265623,0.7486123046875,0.6408887939453125,0.12356884002685548,0.032107921600341795
0.7379222412109375,-0.36829385375976564,0.748096923828125,0.6403646240234375,0.12294009399414063,0.03268921279907227
0.7377750854492188,-0.36833740234375,0.747673828125,0.6398143310546875,0.12241037750244141,0.03329936981201172
0.7376764526367188,-0.36835287475585937,0.7472106323242188,0.639324951171875,0.12179730987548829,0.03388486862182617
0.7373829956054687,-0.3681409606933594,0.7467347412109375,0.6387666625976562,0.12123623657226562,0.03443472671508789
0.7374024658203125,-0.36840420532226564,0.7463230590820312,0.6381898803710937,0.12058479309082032,0.03502594757080078
0.7370872192382812,-0.36823321533203124,0.7458851318359375,0.6376769409179688,0.12002173614501953,0.03555095291137695
0.7371133422851562,-0.3684288635253906,0.7454818115234375,0.637045166015625,0.11944129943847656,0.03609411239624023
0.7368655395507813,-0.36848809814453126,0.744706298828125,0.6367394409179687,0.11880606079101562,0.036558692932128906
0.7367393798828125,-0.3685071105957031,0.744630615234375,0.6359053344726563,0.11812046813964844,0.037024730682373046
0.7365162353515625,-0.3685440979003906,0.7441986694335937,0.6353484497070313,0.11744397735595703,0.03748201751708984
0.7363666381835937,-0.36850946044921873,0.7438491821289063,0.6347285766601563,0.116845458984375,0.03790327453613281
0.7360048828125,-0.3683648681640625,0.7434381103515625,0.6341796264648437,0.11623506164550781,0.038319465637207034
0.7360017700195313,-0.36854541015625,0.7431365356445313,0.6335297241210938,0.11562447357177734,0.03871586227416992
0.7356422119140625,-0.36832022094726563,0.742746826171875,0.63300048828125,0.11503429412841797,0.03915060424804687
0.735618408203125,-0.3685086669921875,0.7424548950195312,0.6323953247070313,0.11444636535644531,0.03949232482910156
0.7354042358398437,-0.3685130920410156,0.7421143798828125,0.6317774047851562,0.11386904907226562,0.03985505294799805
0.73521240234375,-0.36850686645507813,0.7416425170898437,0.6315191650390625,0.1132437515258789,0.0401463508605957
0.7350066528320313,-0.3684963073730469,0.7414347534179687,0.630664794921875,0.11258552551269531,0.04045421600341797
0.7347880859375,-0.36855047607421876,0.7411027221679688,0.6300891723632812,0.11196785736083985,0.04063844299316406
0.734552978515625,-0.3685414733886719,0.7407413940429688,0.6297582397460938,0.11126580047607422,0.0407321662902832
0.7343443603515625,-0.3685052185058594,0.7405213623046875,0.6289414672851562,0.11054142761230469,0.04078392791748047
0.7340064086914062,-0.3685314636230469,0.7402347412109375,0.6283772583007813,0.10991600799560547,0.04065542984008789
0.733799560546875,-0.36849514770507813,0.7398837890625,0.6281057739257813,0.10927691650390625,0.04048575973510742
0.73367626953125,-0.368443603515625,0.7397246704101562,0.627231689453125,0.1086197509765625,0.040173255920410156
0.7334803466796875,-0.3684432067871094,0.7391768798828126,0.6269429321289063,0.10801099395751954,0.03983248519897461
0.73327734375,-0.36844329833984374,0.73929296875,0.6261407470703125,0.10737236785888672,0.039290870666503906
0.73304052734375,-0.3684522705078125,0.7387184448242188,0.625877197265625,0.10671562194824219,0.03870833969116211
0.732854736328125,-0.36844781494140627,0.7388031005859375,0.6251380615234375,0.10609810638427734,0.03800978469848633
0.7325346069335937,-0.36862725830078125,0.7385756225585938,0.6247512817382812,0.10537362670898437,0.03719027328491211
0.7320164184570312,-0.36857626342773436,0.7381719970703124,0.6246452026367187,0.10440861511230469,0.03619212341308594
0.7315560913085938,-0.36887918090820315,0.7376524658203125,0.6244159545898438,0.1039784698486328,0.03514428329467773
0.7310504760742188,-0.3692805480957031,0.7373482666015625,0.6242859497070312,0.1032514877319336,0.03396062469482422
0.7303864135742187,-0.3698244934082031,0.73722216796875,0.6240387573242188,0.10230487060546875,0.03245046615600586
0.7296131591796875,-0.370274169921875,0.7372581176757812,0.6242469482421875,0.10183301544189453,0.030962282180786133
0.7289669189453125,-0.3715210876464844,0.7365945434570312,0.6244971923828125,0.1011048812866211,0.02918129539489746
0.72817578125,-0.3724325561523438,0.7363213500976562,0.624814697265625,0.10021387481689453,0.02719491195678711
0.7272489624023437,-0.3734401550292969,0.7361278686523437,0.6252474365234375,0.09969993591308594,0.025141569137573243
0.7261737670898437,-0.37467864990234373,0.7357357788085938,0.6257734985351563,0.09868643188476563,0.02280459976196289
0.7250366821289063,-0.3759359436035156,0.7356752319335937,0.6265206298828125,0.09821903228759765,0.020395429611206054
0.723740966796875,-0.3774610290527344,0.7353869018554687,0.6273666381835937,0.09743905639648437,0.01779068946838379
0.722286376953125,-0.3790716552734375,0.7346557006835938,0.6282275390625,0.09643951416015625,0.014966865539550782
0.72085400390625,-0.38102407836914065,0.734220458984375,0.6293800659179688,0.09587077331542969,0.012099219322204589
0.7191870727539063,-0.3830606994628906,0.7341336059570313,0.6307991333007813,0.09476713562011718,0.008977568626403809
0.7174132080078125,-0.3854477844238281,0.7336643676757812,0.6323540649414062,0.09418096923828125,0.005747137069702149
0.715478759765625,-0.3879580993652344,0.7328848876953125,0.6340061645507813,0.09333316040039062,0.0024152257442474367
0.7134318237304688,-0.39076861572265625,0.732676025390625,0.6360630493164062,0.09227179718017578,-0.0011385843753814698
0.71118798828125,-0.3938292236328125,0.7318190307617187,0.6381849365234376,0.09158712768554687,-0.0046786975860595706
0.70875439453125,-0.39718978881835937,0.7312996215820312,0.6405726928710938,0.09054965209960937,-0.008457413673400879
0.7062053833007812,-0.40071505737304686,0.7310471801757813,0.64324169921875,0.08994019317626953,-0.012274484634399414
0.703429931640625,-0.4045744934082031,0.730211181640625,0.6457471313476563,0.08910323333740235,-0.01631224250793457
0.7005724487304688,-0.40868038940429685,0.72994482421875,0.648772216796875,0.08822840881347656,-0.02039421272277832
0.6976632080078125,-0.41304415893554686,0.7289012451171875,0.651992431640625,0.0873670425415039,-0.02469499397277832
0.694520751953125,-0.4176900329589844,0.7282364501953125,0.6552926025390625,0.08650902557373047,-0.029068538665771484
0.6912868041992187,-0.4225887451171875,0.7276461791992187,0.6586080322265625,0.08558235931396484,-0.03343446731567383
0.6878751831054688,-0.42761492919921873,0.726958984375,0.6622739868164063,0.08445061492919922,-0.038114059448242185
0.68432958984375,-0.432969482421875,0.7261959228515625,0.6660841064453125,0.0837990951538086,-0.04266730499267578
0.6807688598632813,-0.4385529479980469,0.7257166137695312,0.6703214721679688,0.08287668609619141,-0.04731888580322265
0.6769028930664063,-0.444411865234375,0.7246512451171875,0.6742156982421875,0.08190824890136719,-0.05211019134521484
0.6731251220703125,-0.45053173828125,0.724201416015625,0.67862548828125,0.08102816772460937,-0.05689928436279297
0.6690642700195313,-0.45687045288085937,0.7230784912109375,0.682970458984375,0.08018918609619141,-0.06168364334106445
0.6650482788085937,-0.46342718505859376,0.7222481689453125,0.687598388671875,0.07926972961425781,-0.06661335754394532
0.66101318359375,-0.4701837463378906,0.7217685546875,0.6924666137695312,0.07836552429199219,-0.07153253173828125
0.656678466796875,-0.4772923278808594,0.7206044311523437,0.69724951171875,0.07749236297607422,-0.07650092315673829
0.652449462890625,-0.48458047485351563,0.7196611938476563,0.702314697265625,0.07660697937011719,-0.08146514129638673
0.6477199096679688,-0.4916187133789062,0.7190982666015625,0.7074906005859375,0.07574341583251953,-0.086527587890625
0.643287841796875,-0.49938800048828125,0.7178934936523438,0.7126653442382812,0.07478545379638672,-0.09149039459228515
0.6387000732421875,-0.5073917846679687,0.7169852905273437,0.7179498291015625,0.07406388092041015,-0.09647745513916016
0.6340939331054688,-0.5158441772460938,0.7163836059570312,0.7234197387695313,0.07301216888427735,-0.1014645004272461
0.6295117797851563,-0.5242457275390625,0.715138916015625,0.7288397216796875,0.07231733703613281,-0.10641706085205078
0.6245689697265625,-0.532376220703125,0.7141865234375,0.7343906860351562,0.07129035949707031,-0.11135981750488282
0.6197586059570312,-0.5410238647460938,0.7131815185546875,0.74004345703125,0.07064324951171876,-0.11622198486328125
0.6148966674804688,-0.549832763671875,0.7122015380859374,0.74565234375,0.06985619354248047,-0.12112101745605469
0.6100733642578124,-0.5588114013671875,0.7115725708007813,0.751181396484375,0.06889381408691406,-0.1259669723510742
0.6054074096679688,-0.5683875122070312,0.710642578125,0.7569277954101562,0.06828340911865234,-0.13073915100097655
0.6003195190429688,-0.577134033203125,0.7096546020507812,0.762705078125,0.06747872161865234,-0.13547576904296876
0.5954149169921875,-0.5865093383789063,0.7083973388671875,0.768718505859375,0.0667485580444336,-0.140142333984375
0.5906756591796875,-0.5961509399414062,0.7077007446289062,0.7742938842773438,0.0661813735961914,-0.1447467803955078
0.58581689453125,-0.60564697265625,0.7066671142578125,0.7800702514648438,0.065072998046875,-0.14934642028808592
0.5811754760742187,-0.615599609375,0.7056344604492187,0.7858421630859375,0.06450711822509765,-0.15375820922851563
0.5761212768554688,-0.625009033203125,0.70465966796875,0.7915943603515625,0.06379257965087891,-0.15821553039550781
0.571255859375,-0.634592041015625,0.7036766357421875,0.7973305053710937,0.06311083602905274,-0.16252391052246093
0.5666630859375,-0.6449061279296875,0.702683837890625,0.8030166015625,0.06262082290649414,-0.16669430541992186
0.5620987548828125,-0.6543976440429687,0.7016635131835938,0.8087091674804687,0.061786991119384765,-0.17087303161621092
0.5574158325195312,-0.6642473754882813,0.700645263671875,0.81430126953125,0.061011112213134766,-0.1748649139404297
0.552797607421875,-0.6740546875,0.6996603393554688,0.8198519897460937,0.060747097015380856,-0.1787613067626953
0.5482613525390625,-0.6839111938476562,0.6976050415039062,0.8254902954101563,0.059975135803222654,-0.18268011474609375
0.543758056640625,-0.6936912231445312,0.6965922241210938,0.8309357299804687,0.0594668197631836,-0.18642710876464844
0.539384765625,-0.7034603881835938,0.695617431640625,0.83628564453125,0.05910727691650391,-0.19002632141113282
0.535012451171875,-0.7132224731445312,0.6946659545898437,0.8415000610351563,0.05841330718994141,-0.19362362670898436
0.5307288208007812,-0.7228212280273437,0.6937096557617187,0.8467067260742187,0.057869045257568356,-0.1970562744140625
0.5266171875,-0.7325059204101563,0.6927432250976563,0.851797119140625,0.05746990585327148,-0.20038372802734375
0.5225390625,-0.7419859619140625,0.6917355346679688,0.8567499389648437,0.0571622314453125,-0.20354298400878906
0.5185673828125,-0.75140380859375,0.690779052734375,0.8616546020507813,0.05653934478759766,-0.20669633483886718
0.5145960083007812,-0.76074853515625,0.689849609375,0.8664161376953124,0.05609368515014648,-0.20972637939453126
0.5109281616210938,-0.7699346313476563,0.6888965454101562,0.8711055908203125,0.05574335479736328,-0.2125703125
0.5072106323242187,-0.7790708618164063,0.687947509765625,0.875676025390625,0.05535654449462891,-0.21538331604003907
0.5035984191894531,-0.7880751953125,0.6870648193359375,0.880094482421875,0.054977470397949216,-0.2180658416748047
0.5002232360839843,-0.7969347534179687,0.6861510009765625,0.8844360961914063,0.05469839859008789,-0.22066151428222655
0.49683819580078126,-0.8056814575195312,0.685233642578125,0.8885596313476563,0.054394424438476564,-0.223179931640625
0.4936040344238281,-0.8142737426757812,0.684291748046875,0.8926630249023437,0.05416504287719726,-0.22568977355957032
0.4904549560546875,-0.8227443237304688,0.68339697265625,0.8965668334960938,0.05378647994995117,-0.22812554931640625
0.48742074584960937,-0.8310803833007813,0.68243310546875,0.900390625,0.053566654205322264,-0.2304675750732422
0.484511962890625,-0.839194580078125,0.681602294921875,0.9040618896484375,0.053344978332519534,-0.23281082153320312
0.4816228332519531,-0.8472268676757813,0.6807418212890625,0.9076334838867187,0.053143123626708984,-0.23510475158691407
0.4789376220703125,-0.8549619140625,0.67982763671875,0.9110370483398438,0.052959136962890625,-0.23733560180664062
0.4763750915527344,-0.86273388671875,0.6789989013671875,0.9143261108398437,0.05255576705932617,-0.2395381622314453
0.4739520263671875,-0.8701585083007812,0.678113037109375,0.9174453735351562,0.05245218276977539,-0.24167985534667968
0.47157949829101564,-0.877357421875,0.6772755737304688,0.9203560791015625,0.05231719589233398,-0.24379164123535157
0.46932473754882814,-0.8845133056640625,0.6764193725585937,0.923069580078125,0.05223384475708008,-0.2458668518066406
0.467282958984375,-0.8915048217773438,0.67558642578125,0.9256258544921875,0.05219082260131836,-0.24794387817382812
0.46524456787109375,-0.8982023315429688,0.6747759399414063,0.9280162353515625,0.052128669738769534,-0.24999589538574218
0.4633254699707031,-0.9047692260742187,0.6738974609375,0.9301568603515625,0.05205971908569336,-0.25209292602539063
0.46158905029296876,-0.91116015625,0.6730918579101562,0.9321510620117187,0.052074455261230466,-0.25421623229980467
0.4598000793457031,-0.91729638671875,0.6722777099609375,0.9339768676757813,0.05203707885742188,-0.25635031127929686
0.45822552490234375,-0.9233440551757812,0.67143505859375,0.935760498046875,0.0520521240234375,-0.258476318359375
0.45669442749023437,-0.9291087036132812,0.670579833984375,0.937147216796875,0.05205988311767578,-0.260656494140625
0.45534854125976565,-0.9346993408203125,0.6697608642578124,0.9383814086914063,0.05213130187988281,-0.2628725280761719
0.4540814208984375,-0.94023681640625,0.6689791259765625,0.9394312133789062,0.05217156982421875,-0.2651230773925781
0.4529120483398438,-0.9454024658203125,0.6681889038085937,0.9403294677734375,0.052168350219726566,-0.26726522827148436
0.4517997741699219,-0.9504403076171875,0.6674773559570313,0.940925048828125,0.05231466293334961,-0.2697080078125
0.45076593017578126,-0.9552972412109375,0.666628173828125,0.9414214477539062,0.05239437866210937,-0.27204840087890625
